id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,3287,1716303,211,3.64,1.78,198,3.41,1.8,232,4.0,2.02,0.98,0.97,0.53,0.45,36.29,160.34
1,527,26872,23280633,370,3.59,1.73,307,2.98,1.56,412,4.0,2.46,0.99,0.98,0.44,0.4,18.74,146.71
2,474,29959,25529702,340,3.74,1.76,304,3.34,1.78,405,4.45,2.44,0.99,0.99,0.52,0.47,29.7,153.93
3,666,36275,19675758,456,4.04,1.7,401,3.55,1.59,517,4.58,2.39,0.99,0.98,0.44,0.41,17.36,152.6
4,903,90377,47199467,588,4.39,1.67,499,3.72,1.42,668,4.99,2.14,1.0,0.99,0.4,0.36,17.14,160.06
5,857,28311,13310354,547,4.05,1.56,464,3.44,1.41,623,4.61,2.07,1.0,1.0,0.4,0.37,15.18,149.04
6,945,28947,22673324,605,4.45,1.8,504,3.71,1.64,680,5.0,2.63,0.99,0.99,0.41,0.39,15.42,145.69
7,747,33956,32692899,505,3.77,1.86,407,3.04,1.61,559,4.17,2.51,0.99,0.99,0.42,0.41,11.47,144.14
8,387,58812,40449766,269,3.59,1.68,211,2.81,1.49,289,3.85,2.19,0.99,0.99,0.42,0.41,25.53,144.13
9,101,2995,1306942,51,4.25,2.42,43,3.58,1.08,79,6.58,5.16,0.9,0.9,0.59,0.46,46.63,182.32
10,224,4046,2121422,109,3.76,1.35,111,3.83,1.2,170,5.86,2.5,1.0,1.0,0.52,0.47,22.18,178.42
11,107,15488,17350222,66,4.12,1.82,54,3.38,1.26,93,5.81,5.11,1.0,1.0,0.48,0.46,60.82,168.74
14,103,1412,387068,57,2.71,1.15,57,2.71,1.31,88,4.19,1.75,0.92,0.89,0.47,0.42,65.83,147.85
15,264,150585,53601022,155,3.37,1.18,123,2.67,1.1,245,5.33,2.31,0.72,0.73,0.51,0.46,70.91,136.49
16,159,34822,30749950,120,5.22,2.49,62,2.7,1.02,147,6.39,3.29,0.93,0.93,0.46,0.37,92.98,141.85
17,103,2117,634998,44,5.5,2.78,28,3.5,2.39,76,9.5,3.96,0.91,0.87,0.57,0.51,56.89,131.66
21,66,2586,1544453,44,3.67,2.35,31,2.58,1.44,58,4.83,2.89,1.0,1.0,0.58,0.49,102.56,134.5
22,212,31385,29062410,105,3.5,1.59,79,2.63,1.38,175,5.83,2.6,0.95,0.95,0.52,0.43,43.02,133.89
23,247,20628,15650768,150,5.0,2.73,93,3.1,1.42,218,7.27,4.88,0.84,0.84,0.53,0.43,39.7,139.69
24,65,1444,522337,41,3.42,2.11,26,2.17,1.11,61,5.08,4.78,1.0,1.0,0.47,0.46,116.65,129.63
25,159,2486,900727,81,5.06,1.98,38,2.38,1.2,125,7.81,3.53,0.91,0.88,0.56,0.37,22.38,128.33
28,127,2556,937060,79,3.43,2.09,63,2.74,1.39,116,5.04,4.1,0.86,0.84,0.6,0.51,48.26,134.74
29,185,18076,10512484,131,4.09,2.64,89,2.78,1.18,169,5.28,3.44,0.83,0.82,0.57,0.5,58.28,134.86
30,184,3708,1603792,108,3.72,1.85,64,2.21,1.01,171,5.9,3.63,0.99,0.99,0.55,0.52,77.24,131.4
31,647,70068,52669866,325,5.91,2.44,254,4.62,1.91,544,9.89,4.78,0.64,0.71,0.56,0.55,84.81,134.97
32,61,58534,65963704,41,3.73,1.74,31,2.82,1.17,55,5.0,3.22,0.71,0.75,0.48,0.37,97.1,156.59
35,104,13058,12160005,78,3.55,1.79,63,2.86,1.32,97,4.41,2.65,0.98,0.97,0.48,0.4,96.37,129.98
36,185,38095,43644753,95,3.96,2.9,57,2.38,1.28,132,5.5,4.51,1.0,1.0,0.5,0.36,21.73,133.91
37,279,18345,17142352,121,5.76,2.0,61,2.9,1.18,215,10.24,6.57,0.98,0.97,0.42,0.31,27.91,151.78
38,137,4868,1004217,73,3.17,1.44,56,2.43,0.99,115,5.0,3.9,0.99,0.99,0.64,0.54,78.03,146.15
42,250,53060,57192540,89,4.68,2.24,62,3.26,1.24,153,8.05,5.89,0.94,0.95,0.42,0.31,13.8,148.62
43,530,17969,9308552,264,4.89,1.3,236,4.37,1.19,413,7.65,2.18,0.95,0.9,0.47,0.49,58.79,123.51
44,282,40533,43557879,134,3.62,1.8,98,2.65,1.27,208,5.62,4.41,0.97,0.97,0.52,0.44,85.33,140.31
45,236,22131,20101051,116,7.73,2.94,52,3.47,1.55,190,12.67,7.17,0.96,0.97,0.46,0.3,106.91,119.35
49,142,34736,31198015,63,3.71,1.9,43,2.53,1.37,115,6.76,4.91,1.0,1.0,0.41,0.28,59.14,136.96
50,226,15423,15893901,135,5.19,1.94,112,4.31,1.29,179,6.88,3.55,0.99,0.99,0.39,0.32,40.89,179.2
51,246,14614,14259057,129,4.03,1.89,107,3.34,1.33,209,6.53,3.77,1.0,1.0,0.5,0.38,33.97,146.4
52,42,430,258281,24,2.67,1.41,22,2.44,1.33,40,4.44,3.97,0.98,0.99,0.62,0.51,3.03,138.0
56,63,682,202295,49,3.5,1.91,42,3.0,1.36,61,4.36,2.41,1.0,1.0,0.5,0.42,66.04,145.82
57,66,788,349559,51,3.92,1.19,44,3.38,1.19,58,4.46,1.33,0.98,0.99,0.55,0.48,49.16,162.97
58,270,10700,6738813,136,5.23,2.34,87,3.35,1.47,246,9.46,4.08,0.94,0.93,0.43,0.32,87.15,143.0
59,63,1790,1481490,39,3.25,1.36,31,2.58,0.79,59,4.92,3.45,0.97,0.97,0.42,0.34,52.19,139.26
63,116,6314,5721915,59,3.47,1.74,41,2.41,1.18,105,6.18,3.54,0.99,0.99,0.55,0.49,86.18,134.72
64,325,253328,176885030,172,3.91,1.99,152,3.45,1.5,299,6.8,4.1,0.59,0.62,0.54,0.56,88.01,128.3
65,116,19974,19714969,66,3.47,2.32,45,2.37,1.34,109,5.74,4.27,0.94,0.93,0.53,0.39,88.27,118.42
66,92,956,86616,79,3.29,1.46,82,3.42,1.67,85,3.54,1.64,0.99,0.99,0.57,0.56,91.38,153.93
67,152,1695,410964,125,3.47,1.18,123,3.42,1.25,130,3.61,1.25,0.99,0.99,0.58,0.6,68.41,168.69
68,98,1012,85619,88,3.14,1.63,88,3.14,1.63,89,3.18,1.63,0.99,0.99,0.64,0.6,80.7,158.65
69,120,1050,94677,96,3.2,1.85,103,3.43,2.11,102,3.4,2.06,0.97,0.97,0.62,0.62,55.34,159.58
70,133,1221,124025,125,3.12,1.22,124,3.1,1.24,129,3.22,1.33,0.97,0.97,0.68,0.71,71.96,142.98
71,135,927,117766,123,3.08,1.19,120,3.0,1.13,128,3.2,1.2,0.99,0.97,0.69,0.7,41.8,161.42
72,141,1127,81059,123,3.24,1.38,121,3.18,1.47,129,3.39,1.65,0.99,0.99,0.7,0.71,68.89,162.77
73,153,1172,138291,133,3.5,1.52,135,3.55,1.87,140,3.68,1.79,0.98,0.98,0.66,0.65,46.95,171.14
74,123,866,102105,109,3.76,1.35,102,3.52,1.24,112,3.86,1.33,0.99,0.99,0.6,0.62,36.58,172.78
75,212,7704,1507609,170,3.78,1.61,177,3.93,1.83,188,4.18,1.87,0.96,0.97,0.62,0.6,53.48,172.97
76,196,1689,183398,175,3.24,1.61,166,3.07,1.56,182,3.37,1.67,0.98,0.98,0.65,0.66,92.86,143.7
77,240,2003,202469,196,4.17,1.59,195,4.15,1.6,206,4.38,1.69,0.99,1.0,0.64,0.65,76.29,166.23
78,210,1429,131592,172,4.0,1.46,175,4.07,1.56,179,4.16,1.6,0.98,0.98,0.57,0.59,64.02,172.78
