id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,994,662724,37,2.85,1.46,40,3.08,1.66,39,3.0,1.58,0.96,0.96,0.58,0.6,4.9,170.7
1,24,90,26897,23,3.83,1.72,24,4.0,1.9,23,3.83,1.72,1.0,1.0,0.48,0.51,1.01,173.48
2,102,493,112113,62,2.82,1.56,82,3.73,2.91,64,2.91,1.63,1.0,1.0,0.61,0.62,4.57,152.89
3,64,118596,158969175,54,3.18,1.67,56,3.29,1.76,57,3.35,1.84,0.96,0.96,0.47,0.46,6.29,151.07
4,58,352,73069,49,3.77,1.54,49,3.77,1.54,49,3.77,1.54,0.99,0.99,0.52,0.53,3.85,170.47
5,130,29597,1439874,116,4.3,1.73,120,4.44,1.99,126,4.67,2.15,0.98,0.97,0.57,0.63,4.15,175.49
6,77,704,132475,67,4.19,1.76,72,4.5,2.1,73,4.56,2.1,0.99,0.99,0.55,0.62,7.83,167.83
7,43,521,380296,42,3.5,1.0,41,3.42,1.0,42,3.5,1.0,0.98,0.98,0.49,0.47,2.19,154.98
8,35,413,337467,26,3.71,1.7,28,4.0,1.73,30,4.29,1.5,1.0,1.0,0.46,0.49,0.38,175.23
9,486,2634,516695,73,3.65,1.31,434,21.7,56.08,101,5.05,1.76,1.0,1.0,0.41,0.51,2.48,198.14
10,385,2446,504805,46,3.54,1.05,358,27.54,84.58,51,3.92,1.04,1.0,1.0,0.45,0.5,1.48,197.54
11,59,319,61963,39,3.55,0.82,41,3.73,0.9,43,3.91,0.94,0.99,1.0,0.54,0.6,2.63,206.22
12,291,1806,363577,34,4.25,1.04,275,34.38,55.85,35,4.38,1.19,1.0,1.0,0.53,0.56,3.28,160.28
13,13,74,14753,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.52,0.54,7.61,190.08
14,33,143,18438,32,3.2,1.23,33,3.3,1.49,33,3.3,1.49,0.93,0.95,0.61,0.73,6.58,149.3
15,29,193,49513,27,2.7,1.06,28,2.8,1.03,28,2.8,1.03,0.95,0.95,0.53,0.54,10.09,161.94
16,88,1245,1146618,48,3.43,0.94,78,5.57,3.57,51,3.64,0.84,0.99,0.99,0.44,0.51,4.73,158.01
17,41,672,694533,38,3.17,1.59,41,3.42,1.56,40,3.33,1.61,0.94,0.94,0.47,0.49,5.22,172.42
18,86,468,112367,75,3.57,1.29,80,3.81,1.47,81,3.86,1.77,0.99,0.99,0.38,0.37,1.83,168.82
19,37,1033,1206111,30,2.73,0.79,29,2.64,0.81,33,3.0,1.1,1.0,1.0,0.45,0.47,0.93,158.62
20,49,575,81423,45,4.5,2.27,46,4.6,2.46,48,4.8,2.66,1.0,1.0,0.63,0.77,9.18,167.56
21,34,187,49195,29,3.62,1.85,30,3.75,1.98,33,4.12,1.73,0.94,0.93,0.44,0.42,1.48,163.55
22,51,364,59936,47,3.62,1.71,49,3.77,1.64,48,3.69,1.7,0.98,0.99,0.53,0.53,2.5,162.65
23,55,288,64330,48,3.69,1.6,52,4.0,1.87,52,4.0,1.73,0.99,1.0,0.57,0.62,2.62,153.15
24,10,62,15899,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.98,1.0,0.82,0.82,0.42,148.98
25,33,349,95135,24,3.0,1.51,24,3.0,1.51,26,3.25,1.83,1.0,1.0,0.56,0.48,4.09,148.19
26,26,114,32798,24,3.0,1.69,25,3.12,1.81,24,3.0,1.69,0.99,1.0,0.52,0.56,7.63,143.64
27,69,356,160146,56,3.29,1.49,57,3.35,1.54,60,3.53,1.42,0.99,0.97,0.65,0.68,2.58,148.02
28,391,680,150682,57,4.38,1.8,57,4.38,1.98,59,4.54,1.98,1.0,1.0,0.3,0.34,0.2,216.83
29,64,1195,1227509,57,3.35,1.58,61,3.59,1.87,61,3.59,1.94,1.0,1.0,0.51,0.53,1.7,166.54
30,55,310,74799,46,2.71,1.45,50,2.94,1.64,51,3.0,1.58,0.99,0.99,0.56,0.58,4.22,169.42
31,103,339,66383,70,3.04,1.58,96,4.17,2.52,73,3.17,1.75,0.99,1.0,0.47,0.51,3.59,156.99
32,57,233,114270,40,3.33,1.3,44,3.67,1.61,43,3.58,1.62,1.0,1.0,0.44,0.43,8.51,153.73
33,84,360,152156,62,3.88,1.26,68,4.25,1.48,70,4.38,1.45,0.98,0.98,0.52,0.55,2.57,161.32
34,70,402,100961,62,3.44,1.58,65,3.61,1.61,64,3.56,1.62,1.0,1.0,0.54,0.5,4.23,159.28
35,38,743,699630,32,2.91,1.64,33,3.0,2.14,34,3.09,1.81,0.98,1.0,0.42,0.45,5.52,150.72
36,63,357,87775,55,3.24,1.64,63,3.71,2.05,58,3.41,1.94,0.95,0.96,0.56,0.57,1.06,147.35
37,168,9907,13106761,76,3.45,1.41,129,5.86,3.66,80,3.64,1.62,1.0,1.0,0.43,0.48,1.63,159.04
38,77,758,226021,50,3.12,1.26,54,3.38,1.5,54,3.38,1.41,0.96,0.93,0.62,0.61,0.26,144.72
39,142,926,430988,94,3.48,1.6,99,3.67,1.84,108,4.0,2.48,0.97,0.97,0.48,0.46,3.08,158.33
40,55,285,133298,43,3.91,1.22,45,4.09,1.51,46,4.18,1.6,0.97,0.99,0.54,0.55,2.68,163.4
41,85,418,200232,67,3.72,1.49,68,3.78,1.48,70,3.89,1.41,0.99,1.0,0.51,0.52,2.68,163.19
42,103,749,675150,70,4.38,2.45,71,4.44,3.12,72,4.5,2.71,0.97,0.97,0.5,0.55,1.2,180.17
43,128,1100,994988,69,3.83,1.29,92,5.11,2.3,73,4.06,1.47,0.98,0.98,0.39,0.41,2.32,166.14
