id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,9,35,3068,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.68,0.69,1.12,108.96
14,426,28727,32632634,238,4.41,1.84,191,3.54,1.76,338,6.26,3.56,0.78,0.75,0.45,0.39,9.61,110.3
15,287,13580,11302277,189,3.86,1.65,156,3.18,1.33,258,5.27,2.3,0.8,0.75,0.46,0.41,10.03,103.99
16,309,22475,19845659,192,4.57,1.88,154,3.67,1.51,267,6.36,3.26,0.94,0.94,0.51,0.41,12.06,103.36
17,452,39801,35914813,288,4.97,2.17,219,3.78,1.57,392,6.76,3.53,0.92,0.92,0.52,0.46,11.95,107.24
18,280,12018,11047332,199,4.33,1.76,166,3.61,1.67,241,5.24,2.41,0.84,0.82,0.5,0.46,11.07,102.75
19,596,79679,69528770,373,4.29,1.86,331,3.8,1.53,501,5.76,2.84,0.83,0.81,0.53,0.45,18.44,95.43
20,672,187591,208376913,439,4.99,2.5,335,3.81,1.7,571,6.49,3.76,0.84,0.8,0.49,0.41,14.55,98.01
21,423,20496,17412294,285,4.32,1.91,249,3.77,1.55,372,5.64,3.2,0.83,0.81,0.54,0.51,11.42,109.93
22,485,43913,34987130,324,4.21,1.82,255,3.31,1.53,420,5.45,2.57,0.85,0.8,0.5,0.44,19.59,96.27
23,454,139707,150682750,266,4.84,2.04,213,3.87,1.35,356,6.47,3.43,0.82,0.79,0.53,0.5,13.39,103.11
24,312,85792,66578149,201,3.87,1.89,169,3.25,1.69,274,5.27,3.05,0.78,0.77,0.54,0.44,11.47,91.4
25,430,41888,8515380,253,3.83,1.54,205,3.11,1.29,352,5.33,3.93,0.82,0.8,0.61,0.56,10.83,107.18
26,431,121747,130594086,274,3.86,2.12,235,3.31,1.74,385,5.42,3.51,0.83,0.81,0.55,0.5,14.03,95.83
27,608,194316,231904088,374,4.4,2.14,320,3.76,1.49,513,6.04,3.19,0.82,0.81,0.58,0.57,24.56,103.62
28,388,69828,67166864,238,4.49,1.92,173,3.26,1.4,310,5.85,3.09,0.84,0.83,0.49,0.41,13.27,98.34
29,483,77559,52518826,322,5.03,2.42,237,3.7,1.74,410,6.41,3.5,0.84,0.81,0.55,0.47,12.7,113.24
30,436,37632,33998765,301,5.38,5.3,192,3.43,1.78,390,6.96,6.84,0.82,0.8,0.55,0.47,17.11,92.73
31,385,25081,19002074,244,5.42,3.22,164,3.64,1.57,309,6.87,4.26,0.85,0.84,0.47,0.36,15.45,101.2
32,125,47150,42015284,90,4.09,2.07,65,2.95,1.4,113,5.14,3.11,0.81,0.79,0.48,0.37,16.47,94.16
58,356,18035,9974244,198,6.0,2.22,131,3.97,1.16,273,8.27,4.35,0.88,0.84,0.55,0.46,12.36,127.43
59,758,127548,98228796,370,5.21,2.53,246,3.46,1.55,551,7.76,4.94,0.89,0.87,0.54,0.44,12.71,114.45
60,318,11993,6818569,163,5.09,2.13,120,3.75,1.59,214,6.69,4.24,0.9,0.88,0.53,0.48,7.91,130.05
61,221,3611,1255485,115,4.79,1.96,101,4.21,1.86,164,6.83,4.05,0.86,0.8,0.57,0.56,8.78,138.79
62,883,441958,480456234,480,5.52,2.5,394,4.53,1.7,700,8.05,4.82,0.81,0.81,0.47,0.37,19.17,103.13
63,631,219454,220717667,357,5.25,2.37,276,4.06,1.57,458,6.74,3.68,0.81,0.78,0.46,0.39,18.74,137.32
64,283,123477,144150567,167,4.39,1.73,135,3.55,1.55,224,5.89,3.55,0.91,0.9,0.46,0.43,12.11,124.97
65,638,58622,52652057,354,5.06,2.35,247,3.53,1.7,518,7.4,4.47,0.86,0.86,0.49,0.4,12.94,89.98
66,171,6920,5981065,100,4.35,1.77,78,3.39,1.88,153,6.65,3.45,0.78,0.75,0.46,0.42,14.43,94.07
67,359,231666,229395582,236,6.21,3.6,167,4.39,2.01,328,8.63,6.14,0.85,0.87,0.57,0.51,10.43,118.9
68,711,224365,195953784,409,5.38,2.34,312,4.11,1.79,566,7.45,4.22,0.86,0.84,0.53,0.46,18.64,103.07
69,657,120421,94226812,366,5.55,2.9,254,3.85,1.82,540,8.18,5.14,0.85,0.83,0.51,0.44,13.9,99.21
70,591,189434,164529121,347,6.2,2.35,238,4.25,1.58,472,8.43,4.28,0.82,0.81,0.52,0.42,23.94,104.26
71,845,135431,112789409,425,5.59,3.43,273,3.59,1.95,634,8.34,5.64,0.75,0.72,0.52,0.42,18.75,90.65
