id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,41141,43009793,103,3.43,1.55,77,2.57,1.17,133,4.43,2.91,0.82,0.8,0.46,0.36,13.05,123.8
1,114,3238,1747368,88,3.52,1.71,76,3.04,1.27,102,4.08,2.06,0.96,0.93,0.53,0.53,9.62,120.21
2,51,733,287078,41,3.42,1.78,37,3.08,1.88,46,3.83,2.17,0.97,0.96,0.61,0.6,3.78,127.57
3,281,99378,104634986,161,5.37,1.88,108,3.6,1.63,241,8.03,3.86,0.91,0.91,0.42,0.32,19.73,102.67
4,55,372,132530,39,4.88,1.64,38,4.75,1.28,46,5.75,2.55,0.99,1.0,0.52,0.52,6.14,167.28
6,144,12871,8098597,82,5.86,2.11,65,4.64,1.86,119,8.5,4.4,0.84,0.84,0.47,0.29,13.92,95.78
7,279,3767,1513334,214,3.19,1.65,185,2.76,1.26,264,3.94,2.11,0.98,0.97,0.56,0.53,46.69,139.25
8,197,2448,1245210,123,3.84,1.55,106,3.31,1.4,160,5.0,2.18,0.99,0.99,0.51,0.46,24.29,144.55
9,473,4598,1593815,232,4.55,1.69,236,4.63,1.68,341,6.69,2.58,0.97,0.98,0.49,0.45,6.08,172.82
10,320,3047,871861,175,4.73,1.98,164,4.43,1.71,232,6.27,2.99,0.81,0.83,0.5,0.42,14.72,143.94
13,458,449815,356349880,289,12.04,5.0,341,14.21,6.41,412,17.17,6.99,0.27,0.35,0.48,0.46,140.29,135.31
14,132,3719,2496966,104,3.47,1.94,90,3.0,1.6,117,3.9,2.32,0.85,0.83,0.61,0.56,13.88,139.83
15,92,1642,426403,56,3.73,1.33,41,2.73,1.28,80,5.33,3.7,0.94,0.94,0.64,0.59,17.18,108.96
