id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,861,80954,83935712,257,10.71,4.9,90,3.75,1.67,585,24.38,12.51,0.99,0.99,0.36,0.23,39.0,125.28
1,107,3988,2816503,32,8.0,4.83,16,4.0,1.15,73,18.25,14.66,1.0,1.0,0.43,0.32,15.34,143.28
2,1034,60212,55204598,352,7.33,4.08,147,3.06,1.36,798,16.62,9.47,0.97,0.98,0.47,0.38,44.65,131.0
3,1283,185556,204414065,424,8.15,4.61,165,3.17,1.37,954,18.35,11.99,0.96,0.96,0.42,0.28,31.32,129.69
4,451,48031,48887862,143,10.21,5.18,69,4.93,1.27,314,22.43,13.77,0.99,0.99,0.39,0.29,15.15,132.21
7,1195,91053,92804361,387,8.8,4.17,152,3.45,1.37,873,19.84,11.16,0.99,0.99,0.36,0.24,25.75,131.63
8,1193,90542,70521252,393,8.36,4.97,161,3.43,1.44,898,19.11,14.47,0.95,0.95,0.42,0.3,35.66,131.09
9,672,25441,18338364,254,7.47,2.85,147,4.32,1.3,514,15.12,6.22,0.97,0.97,0.39,0.34,32.74,153.9
10,905,52251,52598429,316,6.58,3.99,183,3.81,1.35,640,13.33,8.11,0.96,0.96,0.37,0.27,28.97,155.79
11,990,36735,27864669,351,8.16,3.72,181,4.21,1.44,718,16.7,7.38,1.0,1.0,0.4,0.3,37.19,149.88
14,1178,144730,159967002,383,7.23,3.66,158,2.98,1.34,858,16.19,11.18,0.93,0.95,0.42,0.32,50.25,130.79
15,1445,87959,60486881,473,8.3,4.97,208,3.65,1.54,1073,18.82,11.9,0.94,0.94,0.44,0.33,39.42,131.2
16,649,51415,49782538,228,7.6,3.58,94,3.13,1.36,505,16.83,8.38,0.94,0.94,0.4,0.31,41.25,132.08
21,756,47295,40498491,270,8.18,2.89,127,3.85,1.48,575,17.42,9.47,0.96,0.95,0.43,0.31,37.16,135.32
