id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,121,9973,4983978,68,9.71,6.63,24,3.43,1.62,98,14.0,10.02,0.98,0.97,0.46,0.3,47.2,124.98
2,224,11802,9877824,140,5.83,2.71,82,3.42,1.25,180,7.5,4.77,0.99,0.99,0.43,0.33,44.66,125.75
7,385,40043,37093838,201,8.38,2.9,92,3.83,1.17,326,13.58,5.41,0.93,0.93,0.37,0.26,59.32,132.98
8,204,12066,9855062,98,6.12,1.63,43,2.69,1.14,150,9.38,4.01,0.94,0.94,0.38,0.26,33.09,134.01
22,88,1287,413062,65,5.0,2.16,46,3.54,1.2,86,6.62,2.75,1.0,1.0,0.42,0.32,25.06,144.68
23,431,17567,10609298,223,7.69,3.77,106,3.66,1.29,335,11.55,7.41,1.0,1.0,0.43,0.37,48.9,131.97
24,513,70866,71009984,257,7.56,3.99,139,4.09,1.42,431,12.68,7.45,0.82,0.84,0.39,0.28,86.06,138.32
28,382,28165,32426697,208,6.71,2.38,126,4.06,1.09,293,9.45,3.98,0.97,0.96,0.42,0.31,44.69,132.75
29,145,28525,25296615,74,5.69,2.18,45,3.46,1.13,111,8.54,4.5,0.92,0.92,0.39,0.3,55.11,137.71
30,115,4886,4610067,64,5.33,2.99,39,3.25,1.42,89,7.42,4.93,1.0,1.0,0.56,0.37,33.28,139.23
36,173,4768,2820721,70,11.67,7.45,22,3.67,1.97,132,22.0,17.74,0.98,0.99,0.48,0.37,53.1,134.93
50,107,2976,1038563,58,7.25,3.54,28,3.5,1.51,89,11.12,7.26,0.97,0.98,0.54,0.39,37.08,143.16
51,286,9852,8163965,145,8.06,3.3,83,4.61,1.97,220,12.22,6.47,0.94,0.94,0.42,0.32,46.89,130.19
57,270,9858,6281460,142,7.47,3.27,83,4.37,1.61,217,11.42,5.48,0.99,0.98,0.4,0.3,47.67,164.71
58,305,21004,18870946,128,8.0,3.46,68,4.25,1.73,212,13.25,6.21,0.97,0.97,0.37,0.24,44.68,150.32
64,425,48309,54126011,202,10.63,4.89,102,5.37,1.74,329,17.32,12.26,0.91,0.9,0.36,0.23,45.9,151.58
94,50,433,221496,35,5.0,2.45,31,4.43,2.44,41,5.86,3.02,0.99,0.99,0.3,0.32,22.67,170.16
99,74,1524,402214,48,4.36,1.8,32,2.91,1.3,63,5.73,2.1,1.0,1.0,0.52,0.4,33.62,142.01
101,198,5754,4158675,112,5.89,2.6,62,3.26,1.37,154,8.11,3.91,0.92,0.91,0.42,0.34,57.93,139.91
105,287,8337,5758832,169,8.05,2.87,99,4.71,1.42,244,11.62,5.42,0.93,0.93,0.45,0.38,52.74,146.73
106,273,14394,7749295,147,7.35,3.91,68,3.4,1.1,233,11.65,5.86,0.98,0.99,0.38,0.3,59.62,135.34
107,346,19375,17004928,177,7.7,2.62,82,3.57,1.24,281,12.22,5.58,0.99,0.98,0.47,0.4,78.43,133.11
108,292,11319,7178174,192,7.68,3.61,89,3.56,1.39,258,10.32,7.06,0.96,0.93,0.43,0.29,59.13,139.43
112,290,17403,12226363,150,6.82,4.05,65,2.95,1.36,234,10.64,8.9,0.86,0.85,0.41,0.37,72.5,127.34
113,464,21645,19054947,275,6.11,2.78,163,3.62,1.39,381,8.47,5.83,0.97,0.97,0.42,0.37,55.79,141.88
114,482,40506,32310148,242,8.96,3.39,97,3.59,1.22,401,14.85,9.28,0.88,0.86,0.44,0.41,69.31,130.37
115,197,8315,6957943,128,6.4,3.41,61,3.05,1.15,170,8.5,5.58,0.94,0.93,0.39,0.33,61.36,121.82
121,144,2552,1602498,72,4.8,2.31,49,3.27,1.33,99,6.6,4.9,1.0,1.0,0.43,0.44,31.98,126.22
126,201,2948,1269674,119,5.41,2.36,76,3.45,1.01,164,7.45,4.62,0.99,0.98,0.48,0.45,35.7,151.41
128,279,9629,4027170,176,6.77,2.58,103,3.96,1.08,226,8.69,4.21,0.99,1.0,0.44,0.32,40.05,147.53
133,83,8035,7608871,44,7.33,4.32,16,2.67,1.03,73,12.17,8.45,1.0,1.0,0.41,0.38,84.66,132.23
135,156,15447,14814141,89,4.94,1.92,45,2.5,1.1,120,6.67,3.07,0.93,0.91,0.45,0.4,43.45,126.05
140,103,4210,2773118,63,7.0,3.87,24,2.67,1.0,94,10.44,8.09,0.99,0.99,0.36,0.21,56.45,125.63
143,333,27850,20473517,196,5.94,2.94,108,3.27,1.63,278,8.42,7.01,0.98,0.98,0.43,0.36,57.59,126.04
147,179,8100,7462550,102,6.38,2.78,67,4.19,1.83,145,9.06,4.55,0.99,0.99,0.54,0.52,42.55,131.38
150,329,11736,7872913,200,6.06,2.9,105,3.18,1.24,265,8.03,5.17,0.96,0.95,0.44,0.4,44.55,129.84
151,181,8011,6892214,106,7.07,4.7,47,3.13,1.06,157,10.47,7.88,0.98,0.95,0.39,0.25,49.94,139.05
154,79,2424,1330729,35,5.83,2.93,15,2.5,1.38,65,10.83,6.94,0.99,1.0,0.46,0.33,50.89,135.12
161,236,6438,3705551,126,6.63,2.69,60,3.16,1.26,204,10.74,5.47,0.99,0.99,0.44,0.35,56.42,135.88
