id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,78,1955,1494888,51,5.1,3.07,29,2.9,1.6,73,7.3,5.72,0.96,0.96,0.49,0.37,44.62,147.26
2,397,10861,5521706,250,6.58,4.12,131,3.45,1.7,352,9.26,7.04,0.9,0.9,0.46,0.37,50.7,148.58
7,401,17002,10649375,189,6.75,2.63,89,3.18,1.52,335,11.96,6.33,0.92,0.95,0.48,0.4,62.96,133.43
8,760,20416,13988922,333,6.94,3.28,154,3.21,1.4,531,11.06,6.1,0.95,0.95,0.41,0.29,44.18,143.7
9,264,20847,21059386,130,5.65,2.66,94,4.09,1.38,202,8.78,5.24,0.86,0.84,0.39,0.31,35.8,180.08
10,381,9702,5208998,216,6.35,3.45,117,3.44,1.42,313,9.21,5.33,0.9,0.91,0.41,0.32,40.27,166.6
11,458,19627,18207606,186,6.64,4.24,119,4.25,1.51,285,10.18,6.61,0.88,0.89,0.47,0.38,31.08,165.43
12,408,12674,9623434,237,6.58,3.23,123,3.42,1.56,333,9.25,5.37,0.89,0.89,0.47,0.4,35.3,156.73
13,504,66913,68472151,274,6.52,3.66,126,3.0,1.33,437,10.4,6.97,0.85,0.83,0.42,0.36,53.6,137.37
14,340,42074,44169841,190,6.55,2.73,79,2.72,1.28,303,10.45,5.29,0.84,0.82,0.4,0.31,56.53,135.72
15,323,188611,180574985,166,5.93,4.18,74,2.64,1.37,284,10.14,8.57,0.82,0.8,0.45,0.41,49.9,136.71
16,253,11536,6803838,111,5.05,3.26,60,2.73,1.8,217,9.86,7.69,0.79,0.75,0.54,0.47,65.85,141.89
17,732,80187,85734147,332,7.38,4.32,136,3.02,1.5,575,12.78,10.29,0.89,0.89,0.39,0.31,64.05,135.82
18,284,13326,11476899,168,6.0,2.85,97,3.46,1.45,261,9.32,6.1,0.87,0.84,0.44,0.36,48.74,141.29
23,422,20361,14008860,183,6.78,4.52,86,3.19,1.11,348,12.89,11.45,0.92,0.92,0.44,0.34,65.48,138.41
