id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1716,5539,2344486,364,4.28,1.71,354,4.16,1.81,437,5.14,2.32,0.78,0.84,0.35,0.37,22.28,194.37
1,2711,14522,6104355,418,4.45,1.41,347,3.69,1.19,496,5.28,2.12,0.79,0.9,0.3,0.37,14.32,229.59
2,600,11941,6971622,421,3.93,1.89,340,3.18,1.71,541,5.06,3.09,0.93,0.93,0.55,0.49,55.49,142.67
3,696,13837,10609341,481,4.01,1.5,384,3.2,1.39,646,5.38,2.62,0.96,0.95,0.51,0.44,60.05,153.13
4,818,12777,7026828,555,4.34,1.63,484,3.78,1.58,727,5.68,2.2,0.95,0.95,0.49,0.43,56.8,160.84
5,788,12722,4555414,520,4.37,1.67,445,3.74,1.76,694,5.83,2.23,0.95,0.94,0.49,0.43,60.09,158.22
6,814,15523,7418254,521,4.13,1.76,471,3.74,1.7,715,5.67,2.33,0.98,0.98,0.49,0.4,73.49,163.73
7,704,17427,8871006,461,3.63,1.66,413,3.25,1.68,644,5.07,2.54,0.94,0.95,0.51,0.46,75.72,151.15
8,705,13004,8072339,376,3.48,1.49,372,3.44,1.6,554,5.13,2.68,0.96,0.96,0.48,0.43,55.43,177.47
9,523,7104,3769456,274,4.03,2.25,279,4.1,1.52,391,5.75,3.91,0.96,0.96,0.44,0.39,30.32,195.57
10,519,6846,2679129,304,3.75,1.55,309,3.81,1.53,392,4.84,2.27,0.95,0.95,0.45,0.41,41.12,191.36
11,583,10619,6271469,387,5.03,2.66,313,4.06,1.52,485,6.3,4.12,0.94,0.94,0.47,0.41,36.42,181.44
12,460,5612,3640310,320,3.81,1.4,303,3.61,1.26,358,4.26,1.66,0.92,0.92,0.47,0.41,32.34,179.38
13,366,4859,2757273,287,3.46,1.48,281,3.39,1.51,352,4.24,1.99,0.91,0.9,0.54,0.48,50.17,153.12
14,300,6311,4465970,242,3.06,1.28,228,2.89,1.24,276,3.49,1.45,0.87,0.87,0.55,0.5,54.96,156.7
15,600,94706,16032757,374,3.78,1.63,331,3.34,1.58,551,5.57,2.81,0.89,0.88,0.49,0.45,59.25,147.84
16,517,6311,2655059,355,3.51,1.69,334,3.31,1.57,475,4.7,3.11,0.91,0.9,0.53,0.47,51.91,155.61
17,830,20640,10105393,513,4.38,3.37,398,3.4,1.67,752,6.43,5.56,0.97,0.97,0.48,0.41,70.12,155.79
18,655,10315,5616251,422,3.4,1.52,375,3.02,1.46,605,4.88,1.99,0.94,0.94,0.53,0.45,78.92,159.64
19,839,21844,9497047,502,3.8,1.66,442,3.35,1.65,756,5.73,2.8,0.94,0.94,0.5,0.41,64.58,149.12
20,662,9486,4215036,416,3.62,1.46,370,3.22,1.4,607,5.28,1.94,0.95,0.96,0.5,0.41,61.51,149.62
21,654,13650,5694750,427,3.42,1.52,399,3.19,1.45,611,4.89,2.38,0.93,0.93,0.54,0.5,57.25,154.35
22,931,108752,47150256,553,4.19,2.0,442,3.35,1.28,857,6.49,3.93,0.9,0.89,0.5,0.44,77.54,147.56
23,637,87512,77421595,458,3.88,1.73,382,3.24,1.66,599,5.08,2.67,0.94,0.93,0.49,0.42,64.28,139.77
24,622,18818,16167112,453,4.04,2.05,363,3.24,1.63,585,5.22,3.32,0.94,0.94,0.53,0.48,61.82,145.69
25,838,12812,6369074,497,4.21,1.76,365,3.09,1.44,733,6.21,3.37,0.96,0.96,0.51,0.43,76.9,147.28
26,813,17651,10946834,486,3.98,1.46,393,3.22,1.42,736,6.03,2.71,0.97,0.97,0.5,0.43,70.98,146.53
27,890,10253,3351888,519,4.12,1.71,401,3.18,1.5,787,6.25,2.77,0.97,0.97,0.51,0.45,77.46,144.5
28,833,16846,10731584,504,4.0,2.45,412,3.27,1.53,731,5.8,4.07,0.99,0.99,0.5,0.42,56.32,161.26
29,664,7252,3059808,476,4.18,1.59,424,3.72,1.68,625,5.48,2.38,0.95,0.96,0.49,0.42,48.51,154.25
30,664,15076,10064732,441,3.8,1.7,389,3.35,1.6,616,5.31,2.71,0.94,0.94,0.49,0.43,65.65,149.61
31,591,18410,7227258,390,3.64,1.68,342,3.2,1.65,555,5.19,2.66,0.96,0.95,0.5,0.42,74.09,158.82
32,525,7048,2771574,368,3.32,1.45,359,3.23,1.48,490,4.41,2.02,0.92,0.92,0.48,0.39,67.2,149.04
33,689,20132,7731937,454,3.91,2.11,417,3.59,1.46,616,5.31,3.24,0.94,0.93,0.52,0.46,77.22,149.78
34,530,5071,2264311,404,3.78,1.53,394,3.68,1.51,494,4.62,1.8,0.92,0.91,0.52,0.46,62.15,149.07
35,491,6210,2873227,345,3.63,1.56,315,3.32,1.38,441,4.64,2.3,0.95,0.95,0.51,0.44,55.72,152.45
36,444,381766,325140708,304,3.42,1.61,304,3.42,1.56,410,4.61,2.84,0.83,0.85,0.56,0.48,64.85,144.08
37,660,250092,211144174,422,3.98,1.75,375,3.54,1.62,595,5.61,2.78,0.9,0.9,0.47,0.39,63.64,153.33
38,810,32042,30762189,501,4.18,1.56,451,3.76,1.56,744,6.2,3.03,0.91,0.92,0.46,0.35,48.67,144.7
39,726,14906,10034597,511,3.87,1.65,465,3.52,1.54,670,5.08,2.31,0.96,0.95,0.49,0.41,54.72,155.26
40,824,12368,5698719,516,4.06,1.77,469,3.69,1.86,750,5.91,2.65,0.93,0.93,0.48,0.39,63.07,148.95
