id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,1171,389809,37,4.62,2.83,28,3.5,2.07,50,6.25,4.03,0.87,0.83,0.64,0.59,6.33,106.22
1,231,4697,1629899,138,5.31,2.11,113,4.35,1.55,199,7.65,3.24,0.84,0.83,0.6,0.58,18.12,97.17
2,186,3086,1062197,81,4.05,2.01,121,6.05,6.64,115,5.75,4.49,0.98,0.99,0.43,0.4,22.77,138.61
3,74,739,356378,54,4.15,2.27,51,3.92,1.8,63,4.85,3.18,0.78,0.77,0.47,0.39,3.1,113.21
4,133,1240,346762,98,5.76,2.02,81,4.76,1.99,117,6.88,2.23,0.99,0.98,0.41,0.34,29.73,145.42
7,276,5779,3004183,90,3.91,1.47,63,2.74,1.29,231,10.04,4.29,0.9,0.91,0.49,0.41,59.49,134.99
8,52,604,223168,38,3.17,1.11,36,3.0,1.41,49,4.08,1.56,0.86,0.81,0.6,0.56,13.36,152.54
9,245,686,247511,148,3.79,1.28,180,4.62,1.37,181,4.64,1.35,0.92,0.87,0.4,0.42,0.52,161.32
10,87,442,106764,60,5.0,1.65,65,5.42,1.73,80,6.67,2.27,0.85,0.78,0.62,0.65,4.8,139.88
11,11,14,572,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.82,0.29,0.3,0.02,215.8
14,90,65075,85106661,66,6.0,2.9,34,3.09,1.04,83,7.55,3.75,0.94,0.92,0.48,0.37,25.38,92.83
16,52,690,237063,36,4.0,1.87,32,3.56,1.88,46,5.11,2.89,0.9,0.85,0.48,0.36,22.95,113.13
17,246,982353,967780708,153,5.67,2.63,113,4.19,2.02,221,8.19,5.73,0.97,0.97,0.45,0.35,24.59,136.29
18,58,135,23782,47,3.62,0.87,55,4.23,0.93,55,4.23,0.93,0.98,0.97,0.44,0.42,0.16,134.91
21,140,2132,727608,93,5.17,5.11,71,3.94,1.76,124,6.89,10.84,0.97,0.96,0.49,0.41,3.28,105.43
22,37,3055,3653875,21,7.0,5.2,9,3.0,1.0,31,10.33,7.77,0.75,0.73,0.43,0.39,14.66,92.04
