id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1127,36402,31842483,806,5.76,2.62,656,4.69,2.05,984,7.03,3.84,0.95,0.95,0.47,0.39,20.89,143.39
1,811,9625,4701001,655,4.75,1.73,580,4.2,1.54,772,5.59,2.27,0.96,0.95,0.46,0.38,25.58,146.39
2,865,13381,9804517,696,5.23,2.14,649,4.88,2.06,801,6.02,2.58,0.97,0.96,0.46,0.41,25.86,151.5
3,1038,16648,10386095,739,5.28,2.03,656,4.69,2.04,851,6.08,2.66,0.97,0.97,0.45,0.34,20.56,141.66
4,1289,23839,20188725,848,5.93,2.42,744,5.2,2.14,1029,7.2,3.29,0.97,0.97,0.47,0.36,17.7,156.07
5,983,6401,3095144,705,5.15,1.9,731,5.34,2.13,861,6.28,2.48,0.94,0.94,0.49,0.44,16.83,150.92
6,920,6736,3380495,686,4.83,1.85,700,4.93,1.93,864,6.08,2.49,0.93,0.94,0.45,0.38,13.9,143.82
7,886,25212,16159145,653,4.84,1.99,605,4.48,2.07,822,6.09,2.85,0.93,0.93,0.44,0.34,24.8,150.96
8,1260,33020,28327582,805,5.75,2.1,736,5.26,2.03,1031,7.36,3.01,0.95,0.94,0.43,0.39,28.6,158.02
9,1208,15581,10809809,709,5.18,1.83,732,5.34,1.96,916,6.69,2.14,0.98,0.98,0.45,0.46,22.37,180.66
10,1192,16435,12004487,759,5.5,1.74,691,5.01,1.66,932,6.75,2.46,0.96,0.96,0.48,0.5,23.11,172.44
11,1264,11583,4844360,866,6.1,1.83,744,5.24,1.76,1003,7.06,2.19,0.99,0.99,0.46,0.47,27.06,172.0
12,1174,10972,4681550,860,6.23,1.95,748,5.42,1.94,995,7.21,2.63,0.99,0.99,0.48,0.51,31.38,161.71
13,998,12231,5374516,765,5.46,2.04,646,4.61,1.72,924,6.6,2.42,0.99,0.99,0.46,0.46,36.78,137.79
14,1115,23121,9725759,789,5.6,1.89,645,4.57,2.01,1000,7.09,2.72,0.97,0.97,0.45,0.42,35.24,140.08
15,1114,24533,13833155,827,5.87,2.05,705,5.0,2.17,1025,7.27,2.73,0.98,0.98,0.47,0.45,43.75,138.91
16,1234,21813,11937137,878,6.27,2.18,763,5.45,2.17,1109,7.92,2.93,0.97,0.98,0.46,0.47,40.11,136.21
17,1226,20001,13384619,849,6.11,1.88,726,5.22,1.79,1076,7.74,2.74,0.97,0.98,0.46,0.44,36.2,146.6
18,1406,37055,27424920,899,6.33,2.06,687,4.84,1.77,1117,7.87,3.21,0.94,0.95,0.44,0.35,28.39,128.32
19,1424,36673,24545723,917,6.41,2.22,696,4.87,2.29,1119,7.83,3.0,0.96,0.97,0.45,0.37,26.66,129.36
20,1073,23480,18633241,796,6.03,2.04,742,5.62,2.02,995,7.54,2.8,0.98,0.99,0.45,0.4,25.04,142.99
21,993,43782,47265387,715,5.11,1.94,730,5.21,2.15,892,6.37,2.95,0.95,0.95,0.42,0.36,15.45,145.45
22,1785,59867,44133195,966,6.9,4.57,752,5.37,2.13,1212,8.66,6.22,0.97,0.97,0.43,0.33,26.01,132.61
23,1428,26969,18940463,879,6.15,2.24,719,5.03,1.97,1079,7.55,2.76,0.99,0.99,0.45,0.4,29.12,129.81
24,1202,31558,27451040,879,6.15,2.07,715,5.0,1.92,1115,7.8,2.94,0.97,0.99,0.46,0.45,31.63,134.09
25,1201,17114,9322181,769,5.45,1.82,638,4.52,1.78,1019,7.23,2.77,0.99,0.99,0.49,0.48,40.53,126.6
26,1028,18290,12941527,700,5.19,1.92,564,4.18,1.92,900,6.67,2.64,0.98,0.99,0.47,0.47,46.85,130.16
27,1161,15058,7213083,780,5.53,1.79,625,4.43,1.76,1024,7.26,2.44,0.99,1.0,0.48,0.49,53.26,126.4
28,637,50745,57391806,423,6.13,2.01,328,4.75,1.78,542,7.86,3.01,0.99,0.99,0.44,0.41,41.6,135.74
56,1102,70642,83863464,585,5.52,1.96,481,4.54,1.85,729,6.88,3.72,0.98,0.98,0.46,0.37,21.34,160.82
57,1138,13223,8699278,680,5.19,2.09,633,4.83,1.88,824,6.29,2.63,0.96,0.96,0.43,0.34,15.89,166.38
58,1074,100415,113338916,668,5.06,1.98,595,4.51,1.73,814,6.17,2.51,0.98,0.98,0.45,0.36,14.57,156.67
59,1233,52629,61692133,717,5.43,1.96,582,4.41,1.66,843,6.39,2.73,0.96,0.97,0.44,0.32,8.47,148.0
60,842,24578,17473758,473,5.91,1.96,328,4.1,1.51,604,7.55,3.65,0.97,0.97,0.41,0.26,17.16,124.01
63,757,9481,8020697,476,4.91,1.66,466,4.8,1.75,570,5.88,2.45,0.96,0.97,0.37,0.3,19.28,172.98
64,1138,56946,66904304,706,5.23,1.88,676,5.01,1.93,879,6.51,2.51,0.98,0.98,0.44,0.34,21.73,169.45
65,1028,20830,14860505,690,4.96,1.96,631,4.54,1.74,881,6.34,2.85,0.94,0.94,0.45,0.37,31.75,143.52
66,866,31901,33962799,594,4.5,1.68,564,4.27,1.63,731,5.54,2.28,0.95,0.95,0.44,0.37,31.51,148.25
67,678,7254,5125183,529,3.86,1.62,530,3.87,1.87,628,4.58,2.1,0.97,0.97,0.46,0.39,27.8,150.18
68,902,8293,5440114,711,5.39,1.99,709,5.37,2.2,832,6.3,2.41,0.97,0.97,0.42,0.37,22.46,162.52
69,869,6604,3517052,680,5.0,1.77,670,4.93,1.88,819,6.02,2.29,0.97,0.96,0.47,0.39,24.37,159.31
70,1005,18173,13894423,692,5.01,2.04,616,4.46,1.83,852,6.17,2.79,0.95,0.95,0.44,0.34,25.42,150.03
71,1097,49222,48939111,758,5.3,1.92,623,4.36,1.82,893,6.24,2.51,0.94,0.94,0.48,0.35,27.93,132.14
72,1192,108253,121303149,792,5.7,2.06,601,4.32,1.76,898,6.46,2.54,0.97,0.98,0.44,0.3,30.04,130.83
73,1311,15407,7944843,879,6.1,2.23,698,4.85,2.04,1035,7.19,2.98,0.98,0.99,0.43,0.27,21.38,138.34
74,1494,142496,167004656,852,6.0,1.96,716,5.04,1.98,1002,7.06,2.74,0.98,0.98,0.43,0.22,16.22,140.67
75,1718,25315,15002957,935,6.49,2.2,749,5.2,1.88,1071,7.44,3.02,0.99,0.99,0.43,0.23,16.01,134.61
76,1667,22250,11727991,832,5.86,2.21,703,4.95,2.09,986,6.94,2.91,0.98,0.98,0.44,0.26,14.34,130.11
77,1350,15152,8554142,851,5.99,2.01,740,5.21,2.05,967,6.81,2.71,0.98,0.99,0.46,0.3,13.04,139.86
78,1016,37571,32482416,565,6.01,1.76,462,4.91,1.86,679,7.22,2.72,0.98,0.99,0.41,0.24,22.73,138.06
79,24,1028,696649,16,5.33,2.08,12,4.0,3.0,21,7.0,3.61,1.0,1.0,0.48,0.29,14.42,135.52
81,109,1064,405822,63,7.0,3.54,45,5.0,2.5,90,10.0,5.92,1.0,1.0,0.44,0.27,18.19,132.97
85,711,14897,13838627,467,5.02,1.67,394,4.24,1.56,525,5.65,2.21,0.98,0.98,0.48,0.39,13.69,162.85
86,1013,17300,14030393,662,5.02,1.91,566,4.29,1.69,777,5.89,2.73,0.97,0.97,0.48,0.36,15.14,159.01
87,1230,38467,30485506,671,4.9,1.68,547,3.99,1.45,743,5.42,2.05,0.98,0.98,0.46,0.29,16.8,148.94
88,1278,15363,8361953,715,5.18,1.82,566,4.1,1.46,796,5.77,2.28,0.99,0.99,0.45,0.27,16.53,144.45
89,1163,12624,6278957,674,4.88,1.76,558,4.04,1.57,744,5.39,2.23,0.99,1.0,0.47,0.31,12.08,151.36
90,1000,14285,9209108,632,4.61,1.86,513,3.74,1.62,724,5.28,2.5,0.99,0.99,0.45,0.28,16.71,138.56
91,962,22194,16843220,621,4.74,1.93,518,3.95,1.95,733,5.6,2.46,0.98,0.98,0.45,0.31,25.46,138.05
92,905,58125,64683852,587,4.52,1.96,537,4.13,2.1,698,5.37,2.72,0.92,0.92,0.46,0.39,34.2,152.82
93,1055,33236,34467533,721,5.5,1.88,697,5.32,1.82,877,6.69,2.41,0.97,0.97,0.39,0.35,27.25,164.8
94,832,31631,34529525,574,4.48,2.08,557,4.35,2.21,707,5.52,2.63,0.96,0.97,0.49,0.45,40.54,162.21
95,1089,35279,30638631,723,5.36,1.82,685,5.07,1.8,961,7.12,2.91,0.97,0.98,0.42,0.39,44.93,155.33
96,865,8991,3982616,635,4.81,1.87,656,4.97,1.96,773,5.86,2.28,0.97,0.97,0.41,0.37,32.41,166.0
97,758,7208,2839439,571,4.57,1.86,562,4.5,1.87,670,5.36,2.34,0.99,0.99,0.43,0.39,31.44,172.06
98,776,21535,16468586,574,4.38,1.77,492,3.76,1.52,704,5.37,2.52,0.95,0.95,0.44,0.43,41.26,155.5
99,824,15958,13251762,623,4.65,1.7,558,4.16,1.86,764,5.7,2.34,0.96,0.97,0.47,0.47,33.54,143.49
100,920,15049,7603977,680,5.11,2.1,564,4.24,1.6,842,6.33,2.83,0.97,0.98,0.49,0.5,44.68,146.96
101,1107,20911,12980154,718,5.2,1.71,561,4.07,1.64,911,6.6,2.44,0.99,0.99,0.47,0.39,40.33,138.35
102,1169,32767,34128949,717,5.35,1.85,645,4.81,1.94,950,7.09,2.65,1.0,1.0,0.48,0.43,36.46,157.1
103,1139,11874,8623218,701,5.27,1.65,732,5.5,2.02,904,6.8,2.24,0.99,0.99,0.47,0.45,17.29,181.13
104,1162,9626,4487663,725,5.53,2.0,740,5.65,2.05,931,7.11,2.4,0.99,0.99,0.47,0.45,19.73,178.19
105,939,34570,28139813,634,4.77,1.74,598,4.5,1.87,781,5.87,2.21,0.97,0.98,0.46,0.4,26.32,154.06
106,814,23026,20538452,573,4.51,1.72,574,4.52,1.8,732,5.76,2.64,0.95,0.94,0.45,0.4,34.93,153.98
107,1135,16027,8132780,764,5.7,2.47,596,4.45,1.95,937,6.99,3.14,0.98,0.98,0.46,0.36,31.75,139.33
108,1202,22584,12742321,807,5.81,1.92,617,4.44,1.85,1049,7.55,2.86,0.98,0.99,0.46,0.45,48.81,138.01
109,1013,25373,16693326,691,5.16,1.97,594,4.43,2.04,895,6.68,2.91,0.98,0.98,0.48,0.52,55.27,145.79
110,1250,27226,17297002,790,5.6,1.78,685,4.86,1.87,1095,7.77,2.64,0.99,1.0,0.49,0.54,46.41,140.72
111,1209,23583,12835127,732,5.34,2.17,624,4.55,2.0,1034,7.55,3.24,0.98,0.99,0.47,0.51,46.73,133.19
112,1165,22396,12039868,748,5.58,2.05,596,4.45,1.98,963,7.19,2.86,0.98,0.99,0.5,0.55,49.17,151.21
113,1037,23810,13115117,725,5.33,2.26,565,4.15,1.93,933,6.86,3.03,0.98,0.99,0.51,0.54,59.86,137.84
114,922,22626,12637505,635,4.81,2.04,496,3.76,1.75,852,6.45,2.81,0.98,0.99,0.47,0.5,59.56,128.69
115,935,29833,21429265,639,4.6,2.08,498,3.58,1.8,839,6.04,2.74,0.99,0.99,0.47,0.49,66.75,128.62
116,833,24109,15854332,573,4.31,1.97,445,3.35,1.51,756,5.68,2.91,0.98,0.98,0.49,0.51,59.08,128.28
117,831,12660,7081058,550,4.23,1.84,517,3.98,1.7,722,5.55,2.63,0.94,0.95,0.48,0.41,38.98,136.57
118,751,13210,9735514,536,4.06,1.65,520,3.94,1.61,704,5.33,2.3,0.97,0.98,0.46,0.4,44.94,149.83
119,764,25617,22200195,529,4.07,1.69,494,3.8,1.43,701,5.39,2.3,0.95,0.96,0.49,0.42,46.51,139.6
120,727,19637,13294322,515,3.84,1.81,442,3.3,1.57,695,5.19,2.66,0.93,0.92,0.51,0.44,61.93,139.25
121,758,10796,4967971,518,3.98,1.6,462,3.55,1.7,666,5.12,2.4,0.95,0.95,0.49,0.43,54.47,138.46
122,1076,30472,27084591,715,5.11,2.0,635,4.54,1.79,987,7.05,3.39,0.94,0.95,0.45,0.39,52.09,133.23
123,1173,27065,20163013,746,5.22,2.13,619,4.33,1.88,935,6.54,3.02,0.96,0.97,0.47,0.37,32.34,130.76
124,1053,16424,9333219,709,5.06,2.02,549,3.92,1.84,867,6.19,2.51,0.98,0.99,0.48,0.35,38.75,124.38
125,1084,12763,5648651,710,5.11,1.74,584,4.2,1.86,825,5.94,2.18,0.98,0.99,0.5,0.42,30.28,143.11
126,1014,9616,3914071,636,4.71,1.7,578,4.28,1.64,807,5.98,2.23,0.96,0.96,0.46,0.37,27.31,159.4
127,976,48290,54334165,593,4.46,1.75,542,4.08,1.39,749,5.63,2.64,0.96,0.96,0.4,0.33,30.73,172.89
128,911,21070,14907061,597,4.23,1.87,556,3.94,1.77,754,5.35,2.34,0.97,0.98,0.44,0.38,46.2,157.78
129,765,36765,36202078,506,3.78,1.73,446,3.33,1.65,635,4.74,2.41,0.95,0.95,0.44,0.37,48.52,135.73
130,812,38234,41024181,579,4.32,2.08,506,3.78,1.65,756,5.64,2.72,0.95,0.95,0.49,0.45,55.92,134.61
131,723,39657,43351692,538,4.05,1.5,485,3.65,1.47,680,5.11,2.01,0.97,0.98,0.48,0.43,46.76,141.26
132,795,13170,5825790,533,3.98,1.83,482,3.6,1.54,723,5.4,2.77,0.95,0.96,0.45,0.42,58.62,137.91
133,994,45864,47033452,622,4.51,2.01,493,3.57,1.61,821,5.95,3.12,0.97,0.98,0.48,0.36,36.49,127.89
134,925,82866,89712524,619,4.39,1.72,454,3.22,1.53,762,5.4,2.51,0.96,0.97,0.47,0.32,33.37,127.28
135,835,10823,5586985,588,4.29,1.9,474,3.46,1.72,698,5.09,2.49,0.96,0.98,0.48,0.36,21.61,122.56
136,855,13548,7645120,562,4.23,1.58,451,3.39,1.51,714,5.37,2.34,0.97,0.98,0.51,0.38,29.29,123.24
137,1356,19232,10715167,702,4.94,1.97,550,3.87,1.74,905,6.37,2.95,0.98,0.99,0.46,0.26,21.69,123.0
138,1377,17671,8615539,688,4.81,1.61,540,3.78,1.53,890,6.22,2.37,0.98,0.99,0.45,0.27,23.46,115.12
139,1358,19714,11128386,678,4.77,1.65,528,3.72,1.68,910,6.41,2.54,0.97,0.99,0.49,0.34,24.3,114.88
140,1341,16629,8860522,770,5.35,1.97,593,4.12,1.67,1050,7.29,3.31,0.95,0.97,0.45,0.29,28.89,127.66
141,1057,17332,10279706,696,5.01,1.99,560,4.03,1.83,883,6.35,2.52,0.98,0.99,0.5,0.38,32.88,137.16
142,887,19872,16229832,590,4.28,2.05,476,3.45,1.74,737,5.34,2.93,0.97,0.97,0.48,0.38,36.91,125.72
143,758,11503,6462767,501,3.88,1.86,424,3.29,1.6,607,4.71,2.55,0.93,0.92,0.53,0.45,28.57,133.35
144,535,17984,16766810,427,3.47,1.73,396,3.22,1.56,508,4.13,2.33,0.86,0.84,0.5,0.44,23.47,134.55
145,530,4572,1774654,437,3.52,1.45,407,3.28,1.39,514,4.15,1.76,0.87,0.87,0.48,0.41,27.27,128.63
146,651,9579,8225033,523,3.9,1.77,484,3.61,1.71,606,4.52,2.19,0.95,0.94,0.49,0.44,23.01,140.93
147,617,16335,12428620,490,3.74,1.76,459,3.5,1.66,577,4.4,2.17,0.94,0.94,0.49,0.4,18.92,144.61
