id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,1388,73496,61923169,537,8.8,4.47,292,4.79,1.99,1070,17.54,12.18,0.99,0.99,0.44,0.36,21.22,128.1
18,1996,123400,116255966,772,11.03,6.76,329,4.7,2.07,1466,20.94,16.1,0.99,0.98,0.47,0.38,28.31,112.96
19,59,87,6073,44,3.38,1.98,44,3.38,1.8,45,3.46,1.94,0.94,0.94,0.58,0.7,0.08,153.07
20,61,107,7768,54,3.0,1.14,58,3.22,1.31,57,3.17,1.25,0.95,0.97,0.58,0.73,2.52,133.95
21,1430,61421,53048015,619,9.67,6.04,290,4.53,1.96,1149,17.95,14.63,0.99,0.99,0.46,0.36,35.35,130.67
22,1037,32435,24512015,396,7.07,3.99,236,4.21,1.6,737,13.16,10.95,0.98,0.98,0.48,0.45,24.55,152.05
23,1575,71559,58712978,564,9.1,4.44,259,4.18,1.41,1221,19.69,13.79,0.99,0.99,0.43,0.35,29.23,124.04
24,2005,249188,308596614,679,10.78,5.14,301,4.78,1.95,1574,24.98,16.09,0.98,0.98,0.43,0.37,32.5,115.72
25,2533,192782,201460211,834,12.09,6.31,318,4.61,1.96,1832,26.55,16.79,0.97,0.98,0.46,0.36,28.09,108.49
26,60,104,8994,55,2.62,1.02,58,2.76,1.09,59,2.81,1.21,0.98,0.96,0.63,0.73,0.07,127.97
27,85,141,10608,69,3.0,1.17,75,3.26,1.39,73,3.17,1.27,0.95,0.96,0.57,0.71,0.07,153.55
28,3035,473330,479374420,1129,13.94,7.7,451,5.57,2.47,2279,28.14,19.26,0.96,0.97,0.43,0.34,32.28,121.65
29,3356,527715,653345268,1164,16.17,8.37,440,6.11,2.29,2515,34.93,22.62,0.98,0.98,0.36,0.26,33.8,111.51
30,2569,116959,106394858,1028,12.39,7.29,431,5.19,2.11,1844,22.22,18.08,0.99,0.98,0.48,0.38,26.79,113.01
31,2113,316054,267413789,892,11.58,7.07,409,5.31,2.45,1702,22.1,17.25,0.94,0.93,0.41,0.32,40.48,111.4
32,2320,118866,105319444,922,13.36,6.79,400,5.8,2.41,1839,26.65,16.3,0.93,0.94,0.44,0.34,35.16,111.72
33,108,184,14917,91,3.79,1.47,101,4.21,1.86,100,4.17,1.76,0.93,0.94,0.5,0.65,0.23,165.03
34,92,159,11650,76,3.45,1.53,81,3.68,1.84,78,3.55,1.57,0.95,0.95,0.48,0.61,0.38,156.21
35,2481,127235,95629969,1073,12.93,6.55,436,5.25,2.25,1999,24.08,14.9,0.99,0.99,0.45,0.34,42.79,114.55
36,4186,467320,481676143,1134,14.18,7.79,426,5.32,2.32,2541,31.76,21.42,0.99,0.99,0.42,0.29,45.37,110.19
37,3172,215818,182871884,1192,13.86,8.12,408,4.74,1.98,2331,27.1,18.73,0.99,1.0,0.43,0.35,33.32,111.54
38,3011,168735,160112709,1046,13.24,6.87,412,5.22,2.02,2162,27.37,18.14,0.94,0.96,0.42,0.34,33.18,118.47
39,83,160,13295,59,3.11,1.63,63,3.32,2.03,64,3.37,1.98,0.99,0.99,0.55,0.66,0.43,147.39
40,118,193,14900,97,3.34,1.65,106,3.66,1.95,108,3.72,1.91,0.93,0.92,0.53,0.66,0.5,147.61
41,115,32618,39022981,86,3.91,2.71,82,3.73,1.61,100,4.55,4.79,0.97,0.98,0.51,0.65,0.79,143.78
42,2904,446813,556523708,1172,13.17,6.96,538,6.04,2.58,2215,24.89,16.27,0.99,1.0,0.41,0.33,38.05,120.03
43,3601,258877,268785372,1282,15.26,7.36,490,5.83,2.18,2667,31.75,18.73,0.99,1.0,0.41,0.31,29.82,114.48
44,2451,369949,250894306,918,11.06,9.41,421,5.07,2.45,1848,22.27,22.83,0.99,0.99,0.43,0.4,25.4,119.66
45,3139,213846,196534983,1176,16.11,9.46,462,6.33,2.96,2347,32.15,23.28,0.97,0.98,0.45,0.38,39.93,111.38
46,4139,600374,737228437,1369,17.33,9.44,460,5.82,2.53,3085,39.05,24.6,0.99,0.99,0.45,0.36,32.46,111.14
47,65,112,8266,60,3.16,1.12,62,3.26,1.19,62,3.26,1.19,0.94,0.94,0.53,0.68,0.47,138.74
48,22,32,2186,12,2.4,2.07,14,2.8,2.49,14,2.8,2.49,0.99,0.98,0.65,0.76,0.1,147.41
49,4255,268243,208154862,1183,17.92,7.73,491,7.44,3.85,2893,43.83,22.15,0.97,0.98,0.41,0.39,42.6,126.04
50,3721,199070,183739445,1323,18.12,8.4,488,6.68,2.21,2757,37.77,19.91,0.99,1.0,0.45,0.37,39.43,117.37
51,3851,274300,245621410,1205,14.7,8.14,521,6.35,2.69,2675,32.62,21.59,0.99,0.99,0.43,0.34,33.98,118.3
