id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,700,201650,31,5.17,1.47,32,5.33,1.63,39,6.5,1.64,0.91,0.89,0.6,0.57,5.93,146.3
10,1549,95344,91436481,253,5.38,2.25,182,3.87,1.23,347,7.38,3.49,0.83,0.8,0.43,0.35,15.8,139.58
11,800,101082,96287905,368,7.36,3.06,214,4.28,1.71,582,11.64,5.87,0.77,0.74,0.47,0.39,15.44,113.86
12,103,4691,3394448,52,5.78,3.67,31,3.44,1.59,74,8.22,8.56,0.87,0.84,0.43,0.34,6.63,133.19
13,92,8468,5061911,40,5.71,1.38,23,3.29,0.76,76,10.86,6.72,0.94,0.93,0.49,0.3,20.86,78.47
14,56,2194,534122,29,5.8,4.15,9,1.8,0.84,38,7.6,7.3,0.99,1.0,0.71,0.6,25.05,75.05
15,778,303865,352783242,343,6.6,3.05,171,3.29,1.23,557,10.71,6.51,0.8,0.79,0.38,0.28,20.52,89.64
16,306,36423,38356186,188,5.22,2.79,123,3.42,1.4,264,7.33,4.95,0.94,0.91,0.54,0.45,6.92,105.89
17,556,509543,603540755,290,6.44,2.45,190,4.22,1.36,435,9.67,4.41,0.82,0.78,0.37,0.31,13.22,110.75
18,306,202206,244064782,159,9.94,8.63,71,4.44,2.28,231,14.44,10.81,0.83,0.83,0.27,0.12,17.89,89.41
28,8,8,359,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.81,0.25,0.22,0.0,143.12
41,7,7,288,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,161.08
95,43,5555,2017901,35,3.89,1.45,35,3.89,1.45,36,4.0,1.5,0.59,0.56,0.64,0.65,53.64,194.66
96,215,5712,5351648,110,5.0,2.37,82,3.73,1.58,138,6.27,3.94,0.82,0.71,0.43,0.4,15.29,151.37
113,5,11,478,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.91,0.55,0.59,3.32,138.25
124,12,68,23057,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,0.39,0.39,0.88,0.78,0.04,56.07
125,14,53,12552,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.87,0.83,0.38,0.33,1.85,124.08
126,29,340,56711,21,3.5,1.05,20,3.33,1.03,23,3.83,1.17,1.0,1.0,0.53,0.46,19.75,184.53
127,39,231,50886,29,4.14,0.9,27,3.86,1.07,30,4.29,1.11,1.0,1.0,0.41,0.33,8.2,174.46
128,55,302,89669,32,2.67,1.37,31,2.58,0.9,43,3.58,2.27,0.9,0.88,0.52,0.5,0.76,134.75
129,19,417,73841,15,2.14,1.35,15,2.14,1.35,19,2.71,1.89,1.0,1.0,0.52,0.43,14.8,100.31
130,21,462,171195,17,2.43,0.98,16,2.29,0.95,17,2.43,0.98,0.93,0.92,0.5,0.47,16.49,128.9
132,77,1450,611192,53,3.79,1.67,37,2.64,1.08,63,4.5,2.82,1.0,1.0,0.5,0.38,13.98,103.88
133,43,1514,283071,35,2.92,1.56,31,2.58,1.44,42,3.5,1.68,0.96,0.97,0.55,0.55,37.09,104.8
134,21,937,802016,17,1.7,0.95,15,1.5,0.53,19,1.9,0.99,0.98,0.97,0.58,0.5,17.13,75.38
135,24,248,88122,16,2.67,1.63,15,2.5,1.38,17,2.83,1.47,1.0,1.0,0.56,0.4,9.13,95.7
136,44,17794,17696693,27,3.38,1.41,18,2.25,0.71,32,4.0,2.2,1.0,1.0,0.55,0.48,29.82,135.08
137,18,97,15061,14,2.0,0.58,16,2.29,0.95,16,2.29,0.49,1.0,1.0,0.59,0.6,5.5,92.31
140,34,271,218068,26,2.89,1.45,27,3.0,1.41,28,3.11,1.45,0.81,0.78,0.64,0.6,16.4,105.63
141,11,145,60987,9,1.8,0.84,8,1.6,0.89,9,1.8,0.84,1.0,1.0,0.49,0.45,24.51,109.93
142,8,145,55284,7,2.33,1.15,5,1.67,0.58,7,2.33,1.15,1.0,1.0,0.62,0.6,2.53,76.83
143,70,2774,586720,58,2.76,1.26,54,2.57,1.12,67,3.19,1.54,0.91,0.9,0.53,0.39,24.23,113.52
144,37,455,117850,32,2.67,1.07,31,2.58,1.31,34,2.83,1.19,0.97,0.98,0.56,0.46,10.18,102.59
146,19,381,33359,17,3.4,1.82,15,3.0,1.22,17,3.4,1.82,0.89,0.88,0.69,0.71,12.13,105.38
147,15,93,22139,14,2.0,1.15,14,2.0,1.15,15,2.14,1.35,1.0,1.0,0.57,0.48,0.32,109.79
148,3,28,10510,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.7,0.6,0.1,65.0
149,12,115,27078,7,2.33,2.08,6,2.0,1.0,12,4.0,3.61,1.0,1.0,0.61,0.54,3.59,95.74
156,62,72896,78887824,45,3.75,1.48,54,4.5,2.32,56,4.67,1.97,0.98,0.98,0.49,0.36,17.29,139.53
157,43,310,76873,37,2.64,1.45,37,2.64,1.55,40,2.86,1.46,0.93,0.92,0.54,0.55,6.6,107.27
158,21,72,12523,15,3.75,1.5,15,3.75,2.22,16,4.0,2.0,0.99,1.0,0.54,0.54,0.79,178.46
160,30,794,127696,22,4.4,0.55,23,4.6,1.14,28,5.6,1.52,0.9,0.9,0.43,0.48,19.83,159.71
162,16,112,27260,13,3.25,2.22,14,3.5,2.65,15,3.75,2.5,0.93,0.94,0.6,0.47,0.08,122.22
163,12,33,3595,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.98,1.0,0.68,0.68,0.19,99.71
164,25,303,63214,20,3.33,1.37,19,3.17,1.17,22,3.67,1.97,0.97,0.95,0.54,0.45,20.28,110.28
167,82,1534,253535,49,4.9,3.03,46,4.6,1.84,62,6.2,3.85,1.0,1.0,0.5,0.38,27.74,157.27
168,62,752,183731,43,2.87,1.25,49,3.27,1.83,50,3.33,1.63,1.0,1.0,0.51,0.48,18.88,151.93
169,36,388,75707,22,4.4,1.82,22,4.4,0.89,32,6.4,3.29,0.95,0.94,0.41,0.33,11.31,160.59
170,24,1021,468763,16,4.0,1.15,11,2.75,0.5,22,5.5,2.38,1.0,1.0,0.51,0.34,14.99,114.71
175,6,122,21630,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.86,0.96,19.0,121.33
177,24,40,2984,19,3.17,1.47,21,3.5,1.76,21,3.5,1.76,0.94,0.88,0.33,0.31,0.32,136.15
178,142,544,109884,73,6.64,4.74,122,11.09,8.42,121,11.0,6.71,0.92,0.86,0.32,0.33,13.8,97.87
179,31,823,633209,22,2.75,0.89,18,2.25,1.04,23,2.88,0.83,0.99,0.99,0.45,0.31,12.96,87.72
181,32,998,660482,21,4.2,2.95,13,2.6,0.55,26,5.2,3.77,1.0,1.0,0.64,0.54,8.83,117.44
182,56,649,475667,45,3.21,2.64,41,2.93,1.07,53,3.79,3.07,0.96,0.96,0.5,0.47,2.88,102.81
183,186,1263,337034,136,4.12,1.41,149,4.52,1.66,155,4.7,1.88,0.97,0.97,0.39,0.4,4.69,141.98
184,35,113,23830,21,3.0,0.82,23,3.29,0.95,25,3.57,0.79,0.93,0.88,0.34,0.3,0.16,178.6
188,83,4060,2772142,68,3.58,1.74,58,3.05,1.58,77,4.05,1.78,0.99,0.99,0.5,0.36,6.18,111.22
189,78,1062,692360,57,3.0,1.29,52,2.74,1.28,68,3.58,1.68,0.96,0.94,0.45,0.37,8.01,96.59
190,42,1236,400608,30,2.73,1.56,29,2.64,1.5,41,3.73,2.05,0.99,1.0,0.57,0.53,17.78,94.27
221,18,345,184113,15,3.0,1.0,13,2.6,1.14,18,3.6,1.52,0.85,0.83,0.61,0.6,31.37,138.79
267,439,87143,103937960,218,8.38,2.76,102,3.92,1.55,370,14.23,5.21,0.71,0.7,0.38,0.29,29.12,79.65
268,170,5432,4001555,108,7.2,3.28,54,3.6,1.68,153,10.2,5.73,0.83,0.76,0.52,0.38,14.89,82.24
269,231,25123,25744238,136,6.48,3.09,73,3.48,1.44,205,9.76,5.38,0.8,0.77,0.46,0.37,16.54,92.21
270,386,101643,124624287,226,5.95,3.22,121,3.18,1.61,330,8.68,5.8,0.82,0.81,0.4,0.33,12.81,92.69
271,254,113054,141599486,154,5.31,2.7,95,3.28,1.53,230,7.93,4.68,0.76,0.72,0.41,0.38,14.01,101.93
272,414,38143,40319223,243,5.52,1.82,165,3.75,1.18,337,7.66,3.97,0.85,0.83,0.47,0.41,11.31,118.82
273,481,166492,196657257,285,5.09,2.29,155,2.77,1.28,426,7.61,5.13,0.79,0.78,0.38,0.28,15.93,88.43
274,608,110686,131082438,332,5.11,2.68,189,2.91,1.48,512,7.88,5.68,0.83,0.81,0.41,0.34,18.84,89.93
275,336,64455,56729321,208,5.07,3.52,128,3.12,1.98,299,7.29,5.58,0.71,0.71,0.41,0.35,15.45,96.71
276,340,14367,8922936,204,5.51,1.97,138,3.73,1.35,294,7.95,4.4,0.8,0.78,0.55,0.45,12.55,102.69
277,364,35257,39751774,246,5.72,2.32,183,4.26,1.76,337,7.84,4.1,0.77,0.72,0.47,0.44,8.19,96.9
278,439,113032,132658141,304,5.33,2.43,202,3.54,1.25,414,7.26,4.21,0.88,0.85,0.41,0.33,15.19,100.48
279,829,87770,87983345,451,6.35,2.39,239,3.37,1.52,720,10.14,4.56,0.78,0.76,0.4,0.28,18.36,86.09
