id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1083,27466,18584547,582,4.89,3.31,426,3.58,1.81,950,7.98,7.4,0.92,0.92,0.49,0.45,65.55,149.86
1,1483,15381,7524518,667,4.7,2.2,565,3.98,1.52,1410,9.93,4.71,0.81,0.9,0.46,0.39,44.15,171.54
2,1433,102150,123132478,674,4.92,1.89,617,4.5,1.69,1348,9.84,4.73,0.76,0.83,0.43,0.39,34.09,182.61
3,737,11762,8748748,330,4.78,2.15,286,4.14,1.61,699,10.13,4.8,0.8,0.87,0.47,0.41,41.57,175.47
7,341,35009,39365029,189,4.61,2.13,141,3.44,1.57,291,7.1,4.69,0.96,0.95,0.47,0.4,61.15,138.07
9,685,16121,14490810,363,4.48,2.31,345,4.26,1.51,511,6.31,3.93,0.97,0.98,0.49,0.45,53.11,199.41
10,1516,12486,7795432,662,5.09,1.56,626,4.82,1.39,1238,9.52,3.93,0.75,0.83,0.42,0.38,23.05,193.47
11,689,8254,4304581,309,5.72,2.43,259,4.8,1.72,586,10.85,5.63,0.73,0.79,0.45,0.38,27.95,192.87
14,630,12260,6955445,409,3.93,2.38,308,2.96,1.41,586,5.63,4.71,0.99,0.99,0.57,0.5,71.08,155.75
15,1592,32084,29086112,656,5.05,2.81,514,3.95,1.5,1463,11.25,9.35,0.79,0.87,0.47,0.4,35.69,171.04
16,369,3979,1880752,146,6.08,3.57,103,4.29,1.23,354,14.75,7.94,0.73,0.82,0.5,0.4,30.37,173.05
21,1761,128862,133007876,921,7.94,4.75,409,3.53,1.51,1329,11.46,7.79,0.98,0.99,0.52,0.51,56.35,140.97
22,2069,67628,46801866,997,7.22,3.82,591,4.28,1.74,1733,12.56,6.54,0.88,0.92,0.5,0.5,47.89,155.79
23,1822,31864,11948401,686,4.9,2.41,594,4.24,1.52,1714,12.24,5.77,0.72,0.83,0.48,0.41,33.37,176.58
24,1346,22344,14658340,676,4.83,2.25,561,4.01,1.61,1274,9.1,4.68,0.89,0.95,0.47,0.42,59.85,163.38
25,741,10969,6550967,337,5.35,2.82,262,4.16,1.49,690,10.95,7.02,0.88,0.94,0.45,0.43,56.76,163.92
28,689,47553,49159644,416,4.33,2.51,294,3.06,1.36,587,6.11,4.78,0.98,0.97,0.51,0.43,78.66,155.24
29,4275,52158,48337266,918,6.46,2.18,725,5.11,1.67,1430,10.07,4.29,0.95,0.98,0.38,0.42,23.92,219.07
30,2181,16567,3899265,705,4.93,1.77,623,4.36,1.5,1969,13.77,5.74,0.87,0.95,0.51,0.51,54.34,175.88
31,773,16038,10823348,341,5.25,2.76,256,3.94,1.71,712,10.95,5.49,0.92,0.96,0.47,0.42,59.43,169.64
35,969,146299,170495156,556,4.79,2.19,401,3.46,1.73,808,6.97,4.41,0.98,0.99,0.54,0.5,92.0,158.13
36,2624,33627,17190944,767,5.33,2.86,565,3.92,1.37,2441,16.95,7.61,0.83,0.93,0.51,0.49,50.97,173.58
37,1492,61695,64609295,552,4.31,1.63,489,3.82,1.29,1411,11.02,5.15,0.77,0.86,0.48,0.43,39.2,177.57
38,1038,10587,5222654,399,5.18,1.9,305,3.96,1.65,973,12.64,6.2,0.75,0.84,0.44,0.36,37.91,169.18
42,1034,188365,225850706,557,5.06,2.64,395,3.59,1.49,781,7.1,5.18,0.98,0.98,0.51,0.44,97.74,155.66
