id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,3,14,755,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,2.52,56.75
140,5,17,2418,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.82,0.05,124.0
149,10,31,8036,6,3.0,2.83,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.62,0.6,0.84,90.72
161,14,74,15100,7,2.33,1.15,14,4.67,2.31,11,3.67,2.52,0.99,1.0,0.48,0.72,0.86,101.89
170,4,12,1623,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.83,0.92,0.09,123.75
171,11,72,17892,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.93,0.9,0.47,0.61,0.32,129.3
173,16,30,4144,8,2.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.33,0.42,0.06,178.62
177,9,22,7185,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.6,0.4,155.58
180,12,55,13396,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.49,0.73,0.8,136.58
183,8,11,508,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.16,0.03,161.88
188,10,51,11374,4,2.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.66,0.24,97.71
191,8,35,7486,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.71,0.9,0.3,110.5
211,5,10,1601,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.36,149.58
212,11,31,3533,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.94,0.95,0.32,0.41,0.16,109.0
213,6,14,1712,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.72,0.89,0.02,105.12
216,7,20,2537,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.38,0.2,135.38
219,8,34,3578,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.96,0.97,0.6,0.71,0.99,152.08
224,7,21,7110,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.75,0.83,0.26,111.96
225,3,14,2150,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.54,0.24,96.25
233,8,34,2830,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,0.97,0.99,0.47,0.34,0.5,77.37
241,10,25,2151,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.92,0.81,0.22,0.14,0.22,184.21
246,5,26,12514,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.94,0.64,150.75
248,17,51,4941,11,2.75,1.5,17,4.25,1.71,14,3.5,1.73,0.94,0.98,0.31,0.36,0.29,151.09
249,7,12,623,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.5,0.2,185.2
257,18,50,9769,14,2.8,0.84,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.45,0.56,0.25,200.62
260,12,30,1953,7,2.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.19,0.15,0.29,128.46
262,9,57,21009,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.74,0.95,1.9,148.14
265,12,33,2602,7,3.5,0.71,12,6.0,0.0,11,5.5,0.71,0.91,0.9,0.28,0.19,0.19,102.75
267,15,95,21840,8,2.67,0.58,14,4.67,1.53,9,3.0,1.0,1.0,1.0,0.5,0.78,0.77,96.51
273,5,11,535,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.8,0.24,108.88
278,15,46,10565,8,2.0,0.82,15,3.75,1.71,14,3.5,1.91,0.97,0.97,0.63,0.76,0.4,121.27
279,5,39,9901,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.72,12.5,56.25
