id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,655,152433,162054208,208,3.59,2.19,182,3.14,1.67,552,9.52,4.46,0.59,0.64,0.48,0.4,6.13,110.76
15,577,196241,196894151,201,3.94,2.18,167,3.27,1.43,501,9.82,4.3,0.57,0.6,0.49,0.4,6.76,116.35
16,740,297171,296717593,240,4.21,1.82,202,3.54,1.36,597,10.47,3.53,0.69,0.72,0.47,0.37,11.92,112.09
17,688,401334,398329178,245,4.9,2.22,193,3.86,1.47,581,11.62,3.52,0.72,0.78,0.47,0.33,19.9,116.49
18,530,128576,127992880,149,3.92,2.05,129,3.39,1.28,442,11.63,4.57,0.55,0.58,0.47,0.41,5.74,112.32
21,534,309694,306741450,161,4.13,2.31,140,3.59,1.5,457,11.72,4.38,0.58,0.61,0.42,0.33,10.4,108.14
22,754,213177,211256326,208,3.92,2.04,183,3.45,1.39,620,11.7,4.01,0.6,0.64,0.46,0.39,9.32,109.37
23,673,484566,487062210,214,3.75,1.98,191,3.35,1.47,578,10.14,3.65,0.5,0.5,0.42,0.35,7.32,112.18
24,1452,835442,776241795,419,3.61,1.76,392,3.38,1.49,1217,10.49,3.75,0.47,0.47,0.46,0.48,6.87,108.51
25,779,81314,104233467,250,3.73,1.75,222,3.31,1.29,673,10.04,3.15,0.49,0.48,0.48,0.48,7.07,110.87
28,955,770830,822915527,239,4.12,2.22,203,3.5,1.5,667,11.5,5.04,0.66,0.68,0.45,0.38,13.76,109.09
29,682,517360,530487596,227,3.91,2.06,201,3.47,1.59,573,9.88,3.76,0.53,0.56,0.44,0.38,6.72,108.57
30,737,431047,430825960,216,3.79,1.77,189,3.32,1.55,618,10.84,4.64,0.63,0.68,0.45,0.33,12.26,105.06
31,1437,530501,528673177,426,4.06,2.01,383,3.65,1.51,1182,11.26,3.55,0.53,0.55,0.47,0.43,9.03,110.26
32,875,482346,485950922,249,4.08,1.63,228,3.74,1.52,717,11.75,3.3,0.64,0.67,0.46,0.38,13.61,108.75
38,1046,394485,393572820,256,4.49,1.75,202,3.54,1.1,733,12.86,5.58,0.73,0.77,0.43,0.29,10.76,109.38
43,1586,1070489,1080485991,422,3.58,1.59,393,3.33,1.38,1288,10.92,3.58,0.54,0.55,0.43,0.39,7.92,102.2
44,1236,220725,219377533,342,4.28,1.83,310,3.88,1.46,963,12.04,3.55,0.49,0.49,0.46,0.44,5.28,115.39
45,713,216845,212193494,205,4.1,1.56,165,3.3,1.15,584,11.68,4.9,0.68,0.71,0.45,0.35,14.62,107.0
46,568,124362,132794895,167,4.07,2.0,134,3.27,1.48,480,11.71,5.07,0.63,0.65,0.45,0.35,11.07,104.16
49,795,184445,171120895,229,4.16,1.86,203,3.69,1.43,639,11.62,4.43,0.55,0.55,0.42,0.37,7.22,115.61
50,826,452201,373414209,267,4.24,1.72,251,3.98,1.46,677,10.75,3.66,0.61,0.61,0.44,0.4,6.95,121.73
51,971,1561758,1469794290,298,5.42,2.25,241,4.38,1.63,755,13.73,4.98,0.77,0.78,0.45,0.29,21.04,113.94
52,848,245042,241165343,252,4.42,2.16,207,3.63,1.62,700,12.28,4.89,0.68,0.71,0.44,0.35,13.39,112.17
53,774,1099343,1037502140,244,5.67,2.62,182,4.23,1.59,630,14.65,6.26,0.85,0.87,0.43,0.25,25.6,111.17
55,20,37,1778,18,4.5,1.29,20,5.0,1.41,20,5.0,1.41,0.95,0.93,0.29,0.31,6.96,187.32
56,735,502176,572685849,231,4.28,2.24,201,3.72,1.6,594,11.0,5.31,0.6,0.61,0.43,0.38,10.87,114.75
57,550,220668,146085485,207,4.6,1.98,172,3.82,1.4,447,9.93,4.29,0.72,0.74,0.5,0.41,11.32,124.04
58,1534,820068,893659009,435,3.72,1.81,402,3.44,1.42,1278,10.92,3.62,0.47,0.47,0.45,0.46,8.38,110.19
59,973,3674074,4378946067,286,3.81,1.77,248,3.31,1.48,826,11.01,3.45,0.61,0.64,0.44,0.4,11.58,106.09
