id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,6017,4475865,138,4.76,2.96,99,3.41,1.86,194,6.69,6.1,0.91,0.91,0.43,0.34,7.25,97.12
1,168,11741,10599478,99,3.54,2.71,71,2.54,1.23,147,5.25,5.89,0.95,0.94,0.54,0.48,18.79,111.66
2,606,25446,22366140,321,4.52,2.61,245,3.45,1.72,514,7.24,6.33,0.93,0.92,0.52,0.45,16.64,118.38
3,555,40542,41192311,358,4.11,2.09,273,3.14,1.44,478,5.49,3.56,0.9,0.88,0.51,0.42,10.81,103.45
4,456,18798,15645346,306,4.25,2.08,274,3.81,1.8,382,5.31,2.89,0.94,0.92,0.58,0.48,7.38,120.96
5,622,13902,9068980,370,4.07,1.69,339,3.73,1.49,506,5.56,2.69,0.97,0.97,0.59,0.52,7.56,114.15
6,780,21517,16369546,499,4.58,2.12,420,3.85,1.57,658,6.04,3.31,0.94,0.94,0.55,0.42,5.77,114.38
7,501,32602,29714049,330,3.79,1.73,286,3.29,1.55,439,5.05,2.92,0.89,0.89,0.52,0.4,8.4,101.22
8,267,16508,4247349,166,3.61,1.84,145,3.15,1.44,223,4.85,3.29,0.9,0.88,0.53,0.4,8.99,104.93
9,390,11357,9363737,195,5.57,2.08,158,4.51,1.44,304,8.69,4.82,0.9,0.88,0.49,0.43,23.53,158.97
10,28,232,114925,16,3.2,2.95,14,2.8,1.79,21,4.2,4.15,1.0,1.0,0.52,0.46,8.59,159.78
11,170,1491,969998,79,4.65,2.03,82,4.82,1.51,97,5.71,4.12,0.6,0.52,0.31,0.29,1.83,144.01
14,287,7137,2205141,130,6.19,3.04,72,3.43,1.47,234,11.14,9.55,0.85,0.82,0.55,0.41,17.47,92.45
15,374,15819,12405977,226,5.02,2.41,147,3.27,1.8,330,7.33,4.27,0.73,0.68,0.55,0.48,18.64,96.3
16,154,9522,7032862,96,4.8,2.67,79,3.95,2.09,136,6.8,4.16,0.87,0.84,0.44,0.36,18.97,96.3
17,215,4615,3301062,138,3.94,1.66,113,3.23,1.59,194,5.54,2.41,0.93,0.92,0.47,0.41,21.87,125.2
18,95,1201,358729,48,4.8,1.75,31,3.1,1.37,81,8.1,3.73,0.99,0.99,0.53,0.39,11.97,104.16
21,648,72035,81799818,333,7.09,3.76,156,3.32,1.62,488,10.38,7.8,0.95,0.95,0.4,0.29,41.89,105.35
22,341,7141,2360036,86,5.06,2.28,56,3.29,1.36,163,9.59,6.53,0.98,0.99,0.53,0.37,5.97,88.25
23,121,10672,10675747,82,4.56,2.48,52,2.89,1.32,110,6.11,5.25,0.85,0.82,0.56,0.46,24.65,102.69
24,300,10110,5823657,184,4.72,2.39,116,2.97,1.66,276,7.08,4.98,0.94,0.94,0.48,0.36,11.41,85.75
28,154,2817,1280190,122,3.21,1.79,92,2.42,1.15,148,3.89,3.04,0.9,0.88,0.58,0.56,8.05,119.69
29,85,1158,481453,67,4.79,3.36,45,3.21,1.53,78,5.57,4.42,0.92,0.93,0.47,0.35,9.52,133.55
35,609,314541,27811209,320,6.67,4.41,144,3.0,1.52,480,10.0,8.08,1.0,1.0,0.51,0.37,22.67,93.62
36,147,4393,3250699,85,4.05,1.91,69,3.29,1.49,107,5.1,2.83,0.84,0.84,0.5,0.42,11.38,115.35
37,134,1350,555256,103,3.32,1.92,96,3.1,1.87,113,3.65,2.26,0.69,0.67,0.52,0.43,5.05,93.52
38,286,12992,13679443,154,3.95,1.72,135,3.46,1.41,220,5.64,4.42,0.8,0.81,0.45,0.36,7.08,99.41
42,440,14782,8986826,251,5.23,1.93,186,3.88,1.72,342,7.12,3.36,0.91,0.89,0.43,0.37,20.72,135.24
43,746,1607955,2145367388,454,4.99,1.98,338,3.71,1.38,599,6.58,3.08,0.97,0.97,0.47,0.41,16.77,110.94
44,478,269315,369520336,308,4.4,1.88,226,3.23,1.5,400,5.71,2.71,0.98,0.99,0.49,0.38,16.93,96.15
45,187,7583,5551287,104,4.33,1.58,68,2.83,1.34,150,6.25,2.67,0.99,1.0,0.46,0.39,35.38,132.14
46,83,7887,6371069,44,4.0,1.67,26,2.36,0.5,74,6.73,3.26,0.82,0.79,0.48,0.41,31.45,133.17
49,56,6250,6967525,35,5.0,2.08,21,3.0,1.63,52,7.43,4.47,0.8,0.81,0.48,0.41,10.44,114.78
50,190,7560,1965835,124,4.59,2.15,100,3.7,1.51,157,5.81,3.2,0.72,0.72,0.5,0.4,13.33,122.12
51,463,11112,5504834,230,6.22,2.93,131,3.54,1.43,406,10.97,7.24,0.91,0.89,0.47,0.33,56.11,131.31
52,242,63316,65021896,112,8.0,3.4,46,3.29,1.49,191,13.64,8.93,0.88,0.9,0.37,0.31,74.67,136.86
53,95,1400,670643,41,5.12,2.03,25,3.12,1.36,61,7.62,4.9,0.91,0.94,0.43,0.26,10.74,142.26
56,480,25033,18648551,214,5.63,3.87,101,2.66,1.17,364,9.58,9.18,0.84,0.84,0.45,0.32,40.99,131.97
57,64,20931,23808544,40,2.86,1.1,36,2.57,0.94,46,3.29,1.27,0.87,0.86,0.43,0.38,5.91,155.79
58,98,7258,6491740,61,4.36,1.95,53,3.79,1.25,77,5.5,2.79,0.82,0.83,0.36,0.34,21.8,143.42
59,312,7413,4532663,185,5.14,2.02,129,3.58,1.13,245,6.81,3.91,0.93,0.92,0.54,0.49,10.31,144.83
60,133,3601,868130,95,4.13,2.74,66,2.87,1.6,122,5.3,4.35,0.97,0.94,0.52,0.43,42.82,91.28
63,350,11252,7295032,172,4.91,1.96,127,3.63,1.17,271,7.74,4.28,0.9,0.88,0.43,0.37,20.74,146.08
64,132,2439,1317179,90,4.29,1.74,66,3.14,1.01,107,5.1,3.28,0.95,0.96,0.43,0.35,6.14,142.23
