id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,630,2548,850352,540,4.19,1.83,577,4.47,2.12,596,4.62,2.23,0.96,0.94,0.47,0.44,1.94,153.98
1,581,8771,7904909,485,3.98,1.7,506,4.15,1.68,548,4.49,2.6,0.95,0.93,0.46,0.43,1.26,156.73
2,896,29021,11576154,631,4.74,2.03,658,4.95,2.13,804,6.05,3.36,0.94,0.94,0.47,0.46,18.66,149.24
3,704,4659,1881700,576,4.43,1.78,614,4.72,1.93,664,5.11,2.26,0.97,0.96,0.46,0.45,10.29,153.38
4,744,6162,5717112,575,4.46,1.85,637,4.94,2.02,649,5.03,2.15,0.97,0.95,0.39,0.38,3.98,170.38
5,752,2704,725076,604,4.61,1.77,654,4.99,1.96,660,5.04,2.01,0.96,0.94,0.43,0.43,7.83,161.52
6,864,3515,1137964,711,5.31,1.83,753,5.62,2.02,786,5.87,2.12,0.95,0.94,0.47,0.45,8.86,150.98
7,714,5463,2600363,598,4.67,1.98,606,4.73,2.03,672,5.25,2.35,0.98,0.97,0.43,0.4,5.91,149.66
8,892,4505,2244988,597,4.49,1.86,688,5.17,2.29,720,5.41,2.4,0.97,0.94,0.44,0.43,8.86,165.26
9,1287,8625,5721012,713,5.2,2.18,835,6.09,2.11,959,7.0,3.64,0.97,0.95,0.38,0.36,4.17,186.38
10,953,2829,629762,622,4.75,1.82,706,5.39,2.17,725,5.53,2.26,0.97,0.95,0.37,0.36,4.91,183.07
11,958,2831,735585,668,4.95,1.86,728,5.39,2.03,748,5.54,2.18,0.97,0.95,0.38,0.38,3.13,190.92
12,898,27385,32937680,660,4.89,1.68,703,5.21,1.82,723,5.36,1.95,0.97,0.95,0.39,0.39,7.96,183.06
13,714,3093,1074074,612,4.5,1.82,664,4.88,2.0,683,5.02,1.99,0.98,0.96,0.48,0.48,10.57,160.22
14,639,2938,1078379,543,4.34,1.85,569,4.55,1.97,593,4.74,2.07,0.97,0.94,0.45,0.42,12.32,161.37
