id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,795,34217,28796209,637,5.49,2.25,608,5.24,2.1,742,6.4,3.06,0.99,0.99,0.53,0.45,60.5,139.84
1,821,9018,2849113,701,5.04,1.81,692,4.98,1.84,768,5.53,2.19,0.98,0.97,0.52,0.48,36.79,147.64
2,899,66980,79182330,733,5.27,1.99,738,5.31,2.09,823,5.92,2.21,0.99,0.99,0.52,0.49,51.61,144.49
3,941,7354,1689738,771,5.67,2.55,751,5.52,2.27,884,6.5,3.0,0.98,0.97,0.52,0.48,37.37,146.86
4,595,7193,2239742,460,6.3,2.17,428,5.86,1.94,540,7.4,2.56,0.98,0.98,0.51,0.46,48.92,153.27
7,770,13341,5333684,606,5.61,2.25,572,5.3,1.95,733,6.79,3.19,0.98,0.98,0.53,0.46,53.0,135.09
8,1103,8636,1511025,747,5.34,1.81,797,5.69,1.99,912,6.51,2.27,0.99,0.98,0.48,0.45,38.78,163.12
9,1281,9968,1636356,770,5.5,1.94,886,6.33,2.26,983,7.02,2.55,0.99,0.99,0.48,0.47,37.18,181.46
10,1236,17532,8778707,785,5.73,2.28,819,5.98,2.16,952,6.95,3.03,0.99,0.99,0.48,0.46,34.69,175.41
11,544,5478,1872802,382,6.95,3.03,364,6.62,2.31,453,8.24,4.01,1.0,1.0,0.45,0.4,41.13,167.39
14,652,9494,1963736,496,4.72,1.82,503,4.79,1.81,593,5.65,2.4,0.99,0.98,0.5,0.47,46.38,154.02
15,1048,17534,10455669,782,5.51,2.29,749,5.27,2.07,967,6.81,3.05,0.97,0.97,0.52,0.47,58.06,149.47
16,1088,10577,2011428,774,5.53,2.05,832,5.94,2.65,985,7.04,3.04,0.98,0.97,0.51,0.49,56.35,152.01
17,610,8058,1810059,466,6.05,1.9,460,5.97,1.98,567,7.36,2.65,0.99,0.99,0.53,0.5,61.28,147.32
22,832,16819,9467239,573,6.16,2.37,517,5.56,2.01,728,7.83,3.71,0.99,0.99,0.57,0.59,40.78,143.76
23,1165,21736,10418768,826,5.78,2.14,780,5.45,2.33,1074,7.51,3.12,0.99,0.99,0.56,0.56,49.54,143.97
24,654,62924,32904628,492,5.59,2.09,430,4.89,2.2,615,6.99,3.02,0.98,0.99,0.55,0.55,56.23,133.43
44,338,87584,120893971,146,4.06,2.23,131,3.64,1.69,219,6.08,5.38,0.96,0.92,0.41,0.38,7.28,143.98
45,5199,27259,22937261,459,4.83,2.02,446,4.69,1.9,578,6.08,3.08,0.99,0.99,0.41,0.37,10.78,172.1
46,3741,20200,10218781,366,4.88,1.9,344,4.59,1.83,433,5.77,2.33,0.99,0.99,0.41,0.36,9.88,164.3
49,729,8628,4603292,495,4.9,2.08,470,4.65,1.98,607,6.01,3.27,0.93,0.92,0.49,0.42,34.35,161.33
50,1063,45832,49789002,771,5.55,1.67,726,5.22,1.74,906,6.52,2.27,0.98,0.96,0.47,0.43,37.26,167.52
51,1111,12419,2886880,805,5.71,2.04,738,5.23,2.01,995,7.06,2.47,0.99,0.98,0.54,0.47,52.89,151.45
52,1106,15951,5632861,781,5.58,1.83,724,5.17,2.0,969,6.92,2.41,0.99,0.99,0.54,0.5,58.09,159.74
53,534,7974,1993509,389,5.12,1.74,348,4.58,1.94,488,6.42,2.42,0.99,0.97,0.52,0.48,62.43,153.5
56,451,2841,1009217,334,3.8,1.56,371,4.22,1.94,414,4.7,2.37,0.96,0.95,0.51,0.46,17.9,155.31
57,829,20460,18400926,623,4.48,2.0,653,4.7,2.19,722,5.19,2.38,0.97,0.97,0.45,0.43,28.19,154.23
58,1106,15025,8052693,779,5.73,2.18,897,6.6,3.09,899,6.61,2.85,0.99,0.99,0.46,0.43,41.46,138.93
59,782,24465,22981239,620,4.59,1.8,605,4.48,1.85,697,5.16,2.28,0.98,0.97,0.52,0.45,42.53,139.35
60,537,8869,3225084,394,4.75,2.08,356,4.29,1.88,496,5.98,2.57,0.98,0.99,0.53,0.47,63.3,134.06
64,643,11848,10194130,487,4.82,2.03,497,4.92,2.12,567,5.61,2.76,0.99,0.99,0.53,0.46,36.51,140.22
65,1206,9670,2547625,892,6.28,2.35,920,6.48,2.66,1066,7.51,3.26,0.95,0.94,0.49,0.44,32.17,135.51
66,658,5561,2107967,536,6.38,2.38,558,6.64,2.58,585,6.96,2.85,0.93,0.9,0.47,0.44,10.53,135.16
70,804,12766,5276639,596,5.73,2.22,544,5.23,2.2,716,6.88,3.21,0.98,0.98,0.51,0.47,55.0,148.46
71,1098,16582,4882354,804,5.87,2.26,712,5.2,1.97,971,7.09,2.87,0.99,0.99,0.54,0.51,57.44,142.87
72,1111,11570,2546089,817,5.88,2.35,786,5.65,2.41,989,7.12,2.92,0.96,0.97,0.52,0.51,50.38,145.48
73,670,8201,2571272,515,6.06,2.32,466,5.48,2.21,621,7.31,3.04,0.99,0.99,0.56,0.48,54.87,147.47
85,721,4190,1245299,542,5.37,2.07,542,5.37,2.16,596,5.9,2.46,0.98,0.98,0.4,0.34,12.32,171.01
86,1021,8511,2019305,753,5.58,2.07,726,5.38,2.22,835,6.19,2.42,0.96,0.95,0.44,0.4,35.19,159.03
87,1008,13199,4618788,723,5.44,1.95,688,5.17,2.25,854,6.42,2.56,0.95,0.94,0.51,0.47,45.46,158.74
88,570,11862,8328565,407,5.29,1.73,366,4.75,1.58,464,6.03,2.16,0.97,0.97,0.47,0.42,33.68,162.11
91,525,12168,9569018,408,4.69,2.34,365,4.2,2.12,484,5.56,3.06,1.0,1.0,0.55,0.51,57.53,152.78
92,809,9489,2679175,616,4.81,2.11,609,4.76,2.05,699,5.46,2.45,0.97,0.97,0.47,0.47,46.9,155.02
93,762,4338,2324673,604,4.65,1.85,618,4.75,1.95,695,5.35,2.66,0.92,0.9,0.41,0.39,5.12,163.68
94,884,11899,5219653,678,4.88,2.26,699,5.03,2.44,764,5.5,2.73,0.98,0.97,0.42,0.38,27.37,160.04
95,815,21947,19535379,593,6.82,2.48,588,6.76,2.72,701,8.06,3.25,0.98,0.99,0.5,0.47,45.84,151.1
98,699,5157,1858801,555,5.5,1.9,569,5.63,2.05,622,6.16,2.5,0.98,0.97,0.41,0.35,24.84,151.24
99,851,7914,2989310,647,4.83,1.93,681,5.08,2.46,728,5.43,2.28,0.97,0.97,0.43,0.4,27.9,150.9
100,810,8358,1815225,639,4.73,1.95,636,4.71,1.99,734,5.44,2.17,0.98,0.98,0.52,0.48,44.79,144.26
101,1126,12523,4116822,830,6.01,2.22,840,6.09,2.47,993,7.2,3.03,0.95,0.96,0.49,0.43,37.72,136.52
102,533,6433,1823028,371,5.15,2.07,366,5.08,2.22,444,6.17,2.59,0.98,0.99,0.52,0.47,42.23,141.78
105,786,12764,9871562,574,5.47,2.06,541,5.15,2.01,670,6.38,2.56,0.98,0.97,0.49,0.43,33.76,149.13
106,1102,30934,21970443,810,5.79,2.15,765,5.46,2.13,964,6.89,2.77,0.98,0.98,0.53,0.48,48.39,137.43
107,1232,22715,12782549,834,6.0,2.15,830,5.97,2.41,1017,7.32,2.72,0.98,0.98,0.44,0.41,52.03,141.05
108,1091,14483,7947221,816,5.91,2.17,811,5.88,2.18,965,6.99,2.63,0.97,0.97,0.46,0.44,34.01,150.71
109,525,15431,15194444,415,5.85,2.34,388,5.46,2.19,468,6.59,2.57,0.99,0.99,0.48,0.42,27.6,158.46
112,777,8784,4479849,515,5.0,2.01,482,4.68,2.17,605,5.87,2.52,0.99,0.98,0.47,0.41,31.26,154.76
113,1085,36360,37858761,742,5.38,2.3,693,5.02,2.24,888,6.43,3.38,0.96,0.95,0.49,0.45,36.22,145.7
114,873,30401,30998870,675,4.89,2.0,596,4.32,1.94,798,5.78,2.54,0.98,0.98,0.49,0.43,54.04,145.73
115,843,14305,6986558,635,4.6,2.18,604,4.38,2.44,756,5.48,2.85,0.97,0.97,0.54,0.48,48.61,134.62
116,634,9405,3501744,446,5.19,1.94,407,4.73,1.94,551,6.41,2.75,0.95,0.95,0.53,0.5,55.9,125.71
119,715,31906,34816352,466,4.85,1.87,468,4.88,2.02,568,5.92,3.07,0.99,0.99,0.46,0.41,34.39,138.56
120,902,12372,6680535,665,4.93,2.27,669,4.96,2.41,798,5.91,2.9,0.96,0.96,0.49,0.44,34.07,136.43
121,887,13951,8432434,649,4.64,2.06,647,4.62,2.27,794,5.67,2.8,0.91,0.9,0.47,0.44,46.11,123.21
122,846,11931,2721626,686,4.94,1.72,644,4.63,1.82,768,5.53,1.99,0.96,0.95,0.5,0.45,48.04,127.74
123,536,82200,60442690,408,5.37,2.18,358,4.71,2.18,487,6.41,2.61,0.89,0.88,0.52,0.45,55.09,134.81
126,645,5090,1125249,419,4.36,1.59,409,4.26,1.53,469,4.89,1.93,0.99,0.98,0.48,0.43,29.9,168.25
127,1033,43180,51483803,556,4.15,1.77,578,4.31,1.65,643,4.8,2.11,0.96,0.94,0.5,0.49,20.35,160.29
128,1100,9898,4643580,666,4.86,1.77,708,5.17,2.06,762,5.56,2.14,0.98,0.97,0.5,0.49,32.53,148.61
129,825,9979,3497296,628,4.49,1.84,599,4.28,1.89,718,5.13,2.24,0.94,0.94,0.5,0.45,34.51,131.56
130,937,9820,4672205,681,5.16,2.19,726,5.5,2.3,776,5.88,2.77,0.93,0.91,0.44,0.43,24.23,136.22
131,489,2066,709237,424,3.39,1.72,457,3.66,2.0,449,3.59,1.89,0.96,0.95,0.52,0.48,11.86,139.11
132,626,2570,934826,521,4.07,1.9,532,4.16,1.93,582,4.55,2.18,0.9,0.88,0.47,0.41,5.33,139.34
133,686,4582,992836,521,4.04,1.89,543,4.21,1.93,606,4.7,2.57,0.89,0.88,0.51,0.45,9.68,128.78
134,788,12370,6898859,586,4.54,2.35,518,4.02,2.02,658,5.1,2.79,0.95,0.95,0.49,0.38,39.47,132.27
135,1078,20677,5626798,758,5.34,2.12,669,4.71,2.25,938,6.61,2.96,0.94,0.95,0.48,0.35,41.79,125.19
136,1036,27877,16600877,765,5.43,2.19,619,4.39,1.84,881,6.25,2.72,0.99,0.99,0.52,0.39,52.3,136.96
137,513,6838,2037188,369,5.2,1.74,337,4.75,1.95,449,6.32,2.5,0.96,0.97,0.49,0.37,40.15,138.88
140,553,8252,3385297,414,4.22,2.06,359,3.66,1.92,468,4.78,2.5,0.97,0.97,0.52,0.39,50.03,133.38
141,828,11302,3782915,642,4.52,1.86,582,4.1,1.93,735,5.18,2.12,0.96,0.96,0.51,0.4,47.85,135.75
142,336,3923,1941423,265,5.0,2.06,243,4.58,1.95,293,5.53,2.43,0.97,0.96,0.47,0.36,35.37,142.71
207,160,2827,217313,126,4.5,2.3,102,3.64,1.47,138,4.93,2.68,0.71,0.68,0.44,0.46,42.99,122.2
208,359,8404,828715,315,2.94,1.45,310,2.9,1.26,343,3.21,1.58,0.71,0.67,0.43,0.44,71.52,120.54
209,454,9977,1080321,364,3.28,1.33,366,3.3,1.35,421,3.79,1.61,0.68,0.65,0.45,0.47,56.86,123.65
210,286,7022,613143,253,3.01,1.42,258,3.07,1.48,272,3.24,1.63,0.71,0.68,0.42,0.44,65.47,106.81
211,371,7587,619307,305,3.28,1.63,317,3.41,1.73,346,3.72,1.83,0.68,0.64,0.41,0.43,62.02,110.2
212,411,6255,519867,333,3.3,1.38,344,3.41,1.44,401,3.97,1.77,0.64,0.59,0.41,0.43,43.41,118.0
213,374,5703,470081,318,3.24,1.53,325,3.32,1.58,366,3.73,1.84,0.61,0.56,0.44,0.47,47.96,107.54
214,363,6190,724986,313,3.29,1.6,317,3.34,1.7,353,3.72,1.88,0.61,0.58,0.42,0.43,46.75,104.7
215,352,7045,583290,293,3.08,1.41,307,3.23,1.6,337,3.55,1.86,0.66,0.63,0.43,0.44,60.32,109.13
216,413,7882,632418,349,3.46,1.54,354,3.5,1.57,401,3.97,1.96,0.72,0.68,0.41,0.43,60.11,113.6
217,320,6692,564905,291,3.2,1.41,289,3.18,1.53,313,3.44,1.58,0.68,0.65,0.43,0.45,59.9,112.55
218,439,6433,576806,343,3.33,1.52,333,3.23,1.37,410,3.98,2.1,0.57,0.53,0.4,0.42,41.9,103.06
219,382,6398,513579,329,3.39,1.71,314,3.24,1.55,367,3.78,1.99,0.63,0.58,0.41,0.44,53.03,114.07
220,381,6893,604599,319,3.43,1.77,312,3.35,1.66,359,3.86,2.12,0.61,0.58,0.44,0.45,44.56,104.4
221,311,71355,92947905,261,3.03,1.53,275,3.2,1.67,297,3.45,1.84,0.63,0.59,0.41,0.43,48.26,106.37
222,396,15680,10600861,332,3.46,1.52,345,3.59,1.53,378,3.94,1.85,0.74,0.71,0.43,0.45,62.99,110.77
223,401,6212,938624,339,3.57,1.66,344,3.62,1.61,386,4.06,1.94,0.65,0.61,0.42,0.43,44.82,112.63
224,328,7596,668081,297,3.26,1.59,283,3.11,1.43,310,3.41,1.69,0.69,0.66,0.43,0.44,61.98,114.57
225,89,2239,215407,79,2.82,1.19,79,2.82,1.25,86,3.07,1.21,0.61,0.59,0.45,0.45,54.45,89.82
274,73,10955,13108165,25,6.25,2.06,18,4.5,1.29,55,13.75,3.59,1.0,1.0,0.34,0.17,26.39,137.14
