id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,45,11645,9,2.25,0.5,12,3.0,0.0,12,3.0,0.0,0.94,0.99,0.51,0.54,0.18,91.62
1,20,26,1068,20,2.22,0.83,20,2.22,0.83,20,2.22,0.83,1.0,1.0,0.51,0.5,0.12,126.04
2,7,49,11935,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.48,0.34,2.46,113.12
7,12,176,88817,9,2.25,0.5,9,2.25,0.96,12,3.0,0.82,1.0,1.0,0.74,0.68,16.81,69.29
8,104,3339,2266461,63,5.25,2.05,67,5.58,2.81,83,6.92,3.42,0.97,0.96,0.54,0.4,6.0,154.2
11,82,1960,1449876,63,5.25,2.14,61,5.08,2.27,69,5.75,2.53,0.88,0.86,0.33,0.22,5.55,162.79
13,50,79,3874,42,3.0,1.41,48,3.43,1.5,48,3.43,1.5,1.0,1.0,0.42,0.42,0.15,144.79
14,10,139,51049,7,3.5,0.71,4,2.0,1.41,8,4.0,0.0,1.0,1.0,0.12,0.02,10.54,143.79
15,48,1253,400652,31,7.75,1.5,19,4.75,1.26,43,10.75,3.2,0.9,0.88,0.41,0.24,45.09,83.33
17,151,5866,2894356,119,5.41,2.99,97,4.41,2.34,140,6.36,3.44,0.84,0.83,0.55,0.53,20.5,113.73
21,85,628,216133,38,4.75,1.39,30,3.75,1.49,42,5.25,2.05,0.99,1.0,0.47,0.48,3.17,141.18
22,34,750,158929,22,7.33,2.52,15,5.0,1.73,32,10.67,4.73,0.97,0.96,0.62,0.51,63.83,99.56
23,452,13300,4914562,186,7.15,2.48,121,4.65,1.35,315,12.12,5.15,0.98,0.98,0.46,0.32,34.61,96.57
24,8,11,444,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.36,0.28,159.94
