id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,2525,1780506,92,6.13,1.46,75,5.0,1.25,106,7.07,2.28,0.7,0.67,0.46,0.36,5.13,129.02
1,69,1140,330141,59,4.21,1.72,55,3.93,1.54,67,4.79,2.15,0.9,0.9,0.54,0.47,6.05,118.92
2,106,1286,560906,75,4.69,2.36,70,4.38,2.03,93,5.81,3.33,0.93,0.89,0.41,0.41,6.19,145.68
3,189,4017,1732222,82,5.12,2.28,50,3.12,1.86,165,10.31,6.64,0.87,0.83,0.47,0.42,52.88,130.04
6,53,1658,1607238,35,5.83,2.04,25,4.17,1.72,46,7.67,2.94,0.79,0.75,0.26,0.21,11.43,103.86
7,104,2167,1071738,63,4.85,2.34,67,5.15,2.58,83,6.38,3.45,0.66,0.65,0.61,0.62,14.24,97.6
8,42,602,140485,42,4.2,1.03,39,3.9,1.2,42,4.2,1.03,0.88,0.82,0.5,0.5,5.82,114.37
9,60,68,3154,32,3.56,1.59,42,4.67,1.8,41,4.56,1.59,0.96,0.92,0.3,0.33,0.03,189.94
10,30,231,68168,20,6.67,3.06,15,5.0,0.0,24,8.0,3.0,0.95,0.96,0.42,0.26,9.79,113.42
14,61,3673,3962783,46,3.54,1.61,48,3.69,1.6,57,4.38,2.14,0.84,0.82,0.43,0.34,3.26,106.3
15,50,2015,2065638,32,4.0,2.67,27,3.38,1.92,45,5.62,4.75,0.62,0.62,0.43,0.38,4.97,98.3
16,165,2998,2332608,125,4.17,1.66,126,4.2,1.75,156,5.2,2.47,0.85,0.82,0.47,0.43,3.71,124.14
17,122,10673,11317526,84,6.0,4.31,60,4.29,1.59,112,8.0,5.79,0.81,0.79,0.42,0.35,5.57,120.2
21,40,804,525401,22,4.4,1.14,17,3.4,1.52,33,6.6,0.89,0.86,0.83,0.39,0.28,7.09,114.19
22,192,7207,5685202,123,6.15,1.87,89,4.45,1.43,161,8.05,2.26,0.82,0.78,0.45,0.29,11.71,101.36
23,185,5437,2120381,121,5.04,1.76,105,4.38,1.76,162,6.75,2.27,0.95,0.95,0.48,0.46,15.18,104.75
