id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,28444,9930363,180,4.62,2.27,140,3.59,1.58,253,6.49,3.77,0.72,0.69,0.54,0.47,14.12,105.99
1,227,38303,36641191,140,4.24,2.37,116,3.52,1.86,196,5.94,3.4,0.94,0.92,0.5,0.44,18.43,126.86
2,761,150634,141188215,415,5.39,3.08,301,3.91,1.47,591,7.68,5.45,0.83,0.81,0.5,0.4,10.79,106.93
3,574,65694,70699916,366,4.36,2.05,316,3.76,1.73,506,6.02,3.06,0.74,0.61,0.52,0.51,9.2,113.86
4,218,3526,2680261,120,4.44,2.15,104,3.85,1.66,183,6.78,3.95,0.76,0.64,0.46,0.44,2.4,144.61
7,29,89,9798,29,2.9,1.45,29,2.9,1.45,29,2.9,1.45,0.98,0.93,0.53,0.65,3.34,130.54
8,15,55,21222,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.96,0.98,0.46,0.52,1.22,196.6
9,365,57208,60465711,178,4.56,2.14,182,4.67,1.56,258,6.62,4.54,0.83,0.81,0.49,0.41,6.95,168.63
10,305,31714,37838699,172,4.1,1.56,169,4.02,1.24,206,4.9,1.72,0.65,0.61,0.51,0.52,5.44,164.48
11,53,5762,6511371,38,4.75,2.05,35,4.38,1.92,47,5.88,3.0,0.56,0.52,0.29,0.27,12.93,128.11
14,76,761,243302,66,3.0,1.23,57,2.59,1.18,72,3.27,1.35,0.85,0.85,0.61,0.57,12.61,105.1
15,427,18234,13136843,203,4.83,2.13,133,3.17,1.25,324,7.71,3.77,0.83,0.8,0.47,0.35,13.18,102.81
16,302,21601,23824248,183,4.69,1.98,145,3.72,1.32,244,6.26,3.63,0.87,0.86,0.5,0.4,16.86,115.6
17,314,13760,11822413,159,6.36,3.76,85,3.4,1.41,278,11.12,8.78,0.95,0.94,0.46,0.4,50.24,127.59
18,217,16742,16051372,119,6.61,1.5,50,2.78,0.94,189,10.5,4.45,0.97,0.95,0.48,0.32,70.92,132.08
21,115,19457,24950671,80,4.0,2.32,64,3.2,1.44,105,5.25,3.95,0.95,0.94,0.57,0.48,4.74,104.72
22,330,1136004,1168430385,167,5.06,2.21,106,3.21,1.67,258,7.82,4.92,0.94,0.95,0.43,0.31,41.79,98.18
23,567,112790,126829404,258,5.61,2.74,155,3.37,1.66,448,9.74,7.23,0.8,0.81,0.45,0.33,21.6,80.69
24,274,36310,38523631,159,4.54,2.38,98,2.8,1.64,223,6.37,6.78,0.91,0.9,0.55,0.47,16.16,107.04
25,78,4610,3831925,44,3.14,1.17,34,2.43,1.02,63,4.5,2.53,0.83,0.82,0.56,0.53,19.51,99.64
27,317,72112,74848322,142,5.46,2.34,97,3.73,1.71,239,9.19,4.67,0.81,0.81,0.44,0.33,15.96,92.77
28,443,97240,116179622,259,4.8,2.48,192,3.56,1.57,363,6.72,4.56,0.89,0.89,0.52,0.39,12.5,98.93
29,491,64133,68133008,297,4.87,1.79,233,3.82,1.57,396,6.49,3.31,0.87,0.85,0.49,0.38,7.05,116.59
30,680,202467,223928367,398,5.45,2.9,275,3.77,1.71,558,7.64,4.86,0.88,0.88,0.5,0.39,12.45,101.45
31,122,5421,1946963,96,4.17,1.44,76,3.3,1.49,115,5.0,2.28,0.78,0.76,0.58,0.53,4.53,103.06
35,234,7454,3035982,134,3.83,1.99,104,2.97,1.44,199,5.69,4.03,0.88,0.86,0.51,0.41,18.55,88.33
36,221,6388,4356321,127,4.54,4.47,81,2.89,1.4,192,6.86,11.44,0.9,0.89,0.51,0.46,8.56,94.38
37,482,44306,47259590,200,5.0,2.42,126,3.15,1.33,319,7.98,5.12,0.95,0.94,0.42,0.35,26.88,124.21
38,165,2315,894128,106,5.05,2.13,81,3.86,1.62,138,6.57,3.22,0.79,0.8,0.42,0.4,9.02,98.95
42,273,10385,6723660,145,4.83,2.36,91,3.03,1.52,210,7.0,4.14,0.79,0.66,0.5,0.48,28.56,117.49
43,145,33845,36510605,86,5.06,3.05,59,3.47,1.55,123,7.24,5.91,0.94,0.91,0.49,0.34,12.02,95.22
44,425,24278,21734971,188,6.06,2.8,93,3.0,1.29,315,10.16,5.17,0.81,0.78,0.39,0.29,25.91,95.74
45,189,22831,23916571,96,3.56,1.74,74,2.74,1.48,173,6.41,6.33,0.92,0.92,0.53,0.42,9.97,117.68
46,76,6744,2203173,28,3.11,1.45,36,4.0,1.5,60,6.67,3.0,0.7,0.8,0.48,0.44,128.14,146.41
48,17,78,41067,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,0.6,0.61,0.59,0.71,2.64,161.81
49,124,9812,7157273,70,5.0,2.57,45,3.21,1.76,107,7.64,4.01,0.44,0.39,0.51,0.46,19.3,89.2
50,197,3492,1752102,123,4.73,1.59,103,3.96,1.61,153,5.88,2.63,0.73,0.71,0.56,0.5,4.78,130.78
51,340,8233,2911593,174,4.97,1.85,117,3.34,1.3,264,7.54,2.74,0.9,0.88,0.5,0.42,22.73,87.69
52,497,184504,114929986,298,5.23,1.66,208,3.65,1.63,422,7.4,3.42,0.98,0.97,0.59,0.47,80.82,147.55
56,64,495,172401,51,2.83,1.62,48,2.67,1.5,56,3.11,1.88,0.96,0.97,0.58,0.55,5.22,129.16
57,144,49550,52309451,91,3.37,1.8,72,2.67,1.07,115,4.26,2.61,0.89,0.89,0.42,0.36,11.12,146.79
58,131,1574,363982,89,3.3,1.1,82,3.04,1.13,111,4.11,1.76,0.89,0.88,0.5,0.52,8.75,131.01
59,255,5472,2690464,148,4.93,2.24,113,3.77,1.5,197,6.57,4.07,0.72,0.69,0.46,0.38,7.88,135.82
60,30,1139,990265,17,5.67,2.08,16,5.33,1.15,20,6.67,2.08,1.0,1.0,0.41,0.2,4.61,163.32
63,219,5934,3003331,111,5.84,4.29,65,3.42,1.35,176,9.26,8.31,0.85,0.83,0.51,0.4,11.83,140.21
64,349,28219,25536683,155,5.96,2.57,87,3.35,1.65,273,10.5,5.85,0.92,0.91,0.43,0.29,28.5,117.54
65,208,7268,5189610,90,4.5,2.16,67,3.35,1.39,161,8.05,6.6,0.91,0.92,0.58,0.5,19.84,109.45
66,121,2237,730436,60,4.29,3.54,36,2.57,1.02,100,7.14,7.91,0.98,0.98,0.57,0.42,10.22,121.02
67,218,29361,7138170,139,4.63,2.16,95,3.17,1.26,191,6.37,3.84,1.0,1.0,0.56,0.49,52.6,129.27
70,13,139,60219,9,2.25,0.96,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.56,0.51,6.52,147.52
71,29,1285,813063,18,3.6,1.82,15,3.0,1.73,27,5.4,1.52,0.71,0.65,0.49,0.43,18.86,88.77
72,143,34861,46315069,104,4.0,2.08,89,3.42,1.21,125,4.81,3.43,0.9,0.89,0.5,0.51,4.97,109.19
73,310,3022,1378323,223,4.21,1.63,198,3.74,1.37,273,5.15,3.22,0.92,0.93,0.53,0.49,3.7,123.36
74,88,800,257455,71,3.94,1.73,68,3.78,1.7,84,4.67,2.4,0.94,0.95,0.56,0.51,1.41,113.75
85,89,1968,1299354,49,4.9,1.73,42,4.2,0.92,72,7.2,3.19,0.86,0.84,0.43,0.33,5.62,130.77
87,145,20415,23306472,102,4.64,2.04,69,3.14,1.52,127,5.77,2.93,0.79,0.81,0.5,0.44,15.76,109.16
90,86,5044,4520734,38,4.75,2.05,25,3.12,1.36,73,9.12,9.01,0.94,0.94,0.48,0.45,3.12,149.02
93,43,1410,589731,34,4.86,1.21,26,3.71,1.11,40,5.71,1.8,0.97,0.95,0.54,0.5,32.45,118.58
95,119,1215,439261,68,4.0,0.94,77,4.53,1.55,93,5.47,1.74,0.98,0.99,0.45,0.41,4.56,132.49
98,88,2468,528628,58,3.22,1.31,59,3.28,1.32,79,4.39,1.82,0.92,0.93,0.51,0.5,9.88,108.48
100,49,5206,6287108,33,4.12,1.89,27,3.38,1.77,44,5.5,2.62,0.68,0.55,0.4,0.4,15.26,114.94
106,49,31852,36167209,35,3.89,2.2,22,2.44,1.24,43,4.78,3.07,0.78,0.78,0.53,0.46,28.17,91.42
107,94,1789,1069446,53,5.89,1.9,35,3.89,1.54,72,8.0,3.74,0.98,0.97,0.46,0.34,15.61,117.82
120,5,5,254,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.8,0.62,0.6,0.0,36.38
124,7,16,852,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.39,15.88,83.5
126,348,9317,5172119,175,3.72,1.65,125,2.66,1.13,271,5.77,3.19,0.91,0.89,0.54,0.46,7.74,112.82
127,96,2297,1481315,60,3.16,1.61,51,2.68,1.25,71,3.74,2.0,0.95,0.95,0.56,0.45,3.12,137.51
128,635,170446,181246816,359,5.7,2.61,190,3.02,1.49,547,8.68,5.45,0.79,0.77,0.37,0.27,23.2,83.78
129,467,279776,352113005,276,4.68,2.05,131,2.22,1.16,396,6.71,3.53,0.93,0.92,0.45,0.39,36.21,86.52
133,217,16810,16233298,84,3.23,1.27,46,1.77,0.76,160,6.15,3.67,0.95,0.94,0.47,0.41,59.21,70.6
134,271,17847,14984967,154,4.16,2.23,81,2.19,1.41,246,6.65,4.63,0.81,0.79,0.45,0.39,67.13,113.13
135,380,23725,15623821,225,4.69,2.0,106,2.21,1.24,324,6.75,3.2,0.82,0.82,0.48,0.41,68.75,79.14
136,451,41096,39178809,242,5.38,2.6,103,2.29,1.18,366,8.13,4.57,0.94,0.92,0.44,0.36,71.78,78.73
140,76,1428,467477,58,3.05,1.72,35,1.84,0.83,68,3.58,2.57,0.85,0.81,0.6,0.59,52.34,107.16
141,161,12246,9269380,100,5.0,2.68,52,2.6,1.27,147,7.35,4.96,0.84,0.84,0.62,0.55,63.29,97.82
142,37,1033,219552,31,2.58,1.24,26,2.17,1.27,34,2.83,1.4,0.92,0.92,0.72,0.66,18.73,111.65
143,341,9979,5613569,166,5.72,2.78,75,2.59,1.78,248,8.55,4.55,0.82,0.84,0.45,0.31,14.45,101.81
146,8,8,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,0.0,179.6
147,59,2554,2416582,46,3.07,1.75,36,2.4,1.06,52,3.47,2.13,0.72,0.69,0.47,0.4,4.78,111.35
148,87,2205,593160,59,2.68,1.04,46,2.09,0.68,79,3.59,1.71,0.81,0.78,0.59,0.56,10.58,104.11
149,409,45118,32783821,196,5.16,2.47,113,2.97,1.4,302,7.95,5.18,0.87,0.88,0.49,0.42,36.88,103.18
150,239,14637,13421257,120,4.62,2.35,67,2.58,1.36,204,7.85,3.82,0.89,0.9,0.46,0.37,20.46,130.88
154,193,3250,1072040,132,3.67,1.77,108,3.0,1.26,174,4.83,3.0,0.93,0.93,0.57,0.51,8.85,84.74
155,197,178802,142527080,116,4.3,1.86,86,3.19,1.52,175,6.48,3.42,0.81,0.82,0.43,0.36,53.95,106.43
156,198,5643,3939785,126,4.34,1.61,95,3.28,1.49,173,5.97,2.63,0.89,0.89,0.41,0.31,14.12,112.61
157,354,28490,29652602,194,3.66,1.99,135,2.55,1.59,281,5.3,3.66,0.75,0.72,0.45,0.37,33.14,105.04
158,281,10796,8305308,205,4.1,2.36,187,3.74,1.59,258,5.16,3.07,0.78,0.76,0.45,0.43,11.01,132.63
159,71,7893,8843445,48,2.82,0.95,47,2.76,0.97,64,3.76,1.6,0.71,0.71,0.44,0.39,19.53,104.84
160,367,293228,321564971,258,4.96,2.45,197,3.79,1.58,330,6.35,3.38,0.86,0.82,0.53,0.44,12.52,130.37
161,284,10845,6666469,200,3.28,1.45,183,3.0,1.29,246,4.03,1.96,0.82,0.79,0.55,0.49,16.94,118.74
162,377,17844,15061627,233,3.43,1.76,215,3.16,1.51,318,4.68,2.52,0.84,0.81,0.52,0.48,22.27,114.62
163,198,18674,18808518,130,3.02,1.49,117,2.72,1.69,173,4.02,2.62,0.86,0.86,0.47,0.38,23.12,109.51
164,304,2960,1042731,231,3.73,1.57,235,3.79,1.68,281,4.53,2.32,0.89,0.87,0.53,0.52,8.4,145.32
165,86,1571,617198,49,3.5,2.18,55,3.93,1.94,75,5.36,4.11,0.9,0.89,0.54,0.5,9.57,115.8
168,295,6095,3604883,169,4.33,1.69,131,3.36,1.37,225,5.77,2.75,0.9,0.89,0.55,0.48,15.37,108.16
169,211,35038,34145702,131,4.52,1.86,83,2.86,1.6,188,6.48,3.12,0.93,0.9,0.5,0.4,27.42,100.13
170,150,2561,836712,85,3.27,1.82,72,2.77,1.53,128,4.92,3.37,0.91,0.9,0.55,0.5,13.98,95.07
172,12,25,1276,8,2.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.31,5.15,152.2
176,31,36659,35814944,15,7.5,2.12,7,3.5,0.71,24,12.0,7.07,1.0,1.0,0.38,0.14,26.86,125.49
177,320,16890,19476697,228,4.38,1.89,205,3.94,2.01,280,5.38,2.53,0.93,0.93,0.48,0.44,4.73,108.98
178,257,13647,12398335,135,5.62,3.49,140,5.83,5.32,236,9.83,6.93,0.87,0.86,0.49,0.46,14.58,99.72
179,308,125119,121392459,114,7.6,3.11,63,4.2,1.52,214,14.27,8.34,0.95,0.94,0.36,0.14,41.44,134.06
182,209,164719,154972544,64,7.11,2.52,39,4.33,1.22,118,13.11,12.52,1.0,1.0,0.45,0.32,36.47,129.23
183,51,4857,4598086,36,5.14,1.57,30,4.29,0.95,46,6.57,2.57,0.99,0.98,0.52,0.46,10.5,154.02
185,5,37,6259,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.53,19.53,81.25
188,470,202401,177272822,148,8.71,4.41,62,3.65,1.46,283,16.65,10.41,0.88,0.88,0.41,0.21,47.67,131.78
189,102,14713,14260726,46,4.6,1.78,29,2.9,1.37,88,8.8,4.37,0.7,0.64,0.37,0.27,25.33,73.59
190,551,46947,50404629,300,5.36,2.11,219,3.91,1.74,439,7.84,3.5,0.74,0.75,0.46,0.38,23.57,93.94
191,355,7407,3389065,183,5.08,1.73,124,3.44,1.56,286,7.94,3.62,0.93,0.9,0.47,0.37,20.81,104.72
192,315,31606,24592705,148,5.69,2.17,98,3.77,1.9,246,9.46,5.17,0.92,0.91,0.43,0.38,70.47,134.98
193,164,9728,2534359,108,4.15,2.2,73,2.81,1.58,149,5.73,3.67,0.76,0.7,0.43,0.34,11.98,93.39
196,842,48119,40303865,339,5.75,2.69,242,4.1,2.11,572,9.69,6.91,0.96,0.96,0.44,0.36,29.33,135.31
197,194,4336,2753199,98,4.45,2.74,81,3.68,1.99,143,6.5,4.48,0.98,0.98,0.41,0.36,17.1,109.65
198,298,13518,10621893,104,4.33,3.12,71,2.96,1.2,195,8.12,5.58,0.93,0.91,0.44,0.32,25.4,114.41
200,35,677,370344,15,3.75,0.96,9,2.25,0.96,21,5.25,2.63,0.91,0.86,0.55,0.4,3.7,86.35
201,21,44,2824,10,3.33,0.58,21,7.0,3.0,15,5.0,1.73,0.98,0.98,0.15,0.14,3.6,169.6
206,169,12186,11723060,108,3.72,1.51,78,2.69,1.28,146,5.03,2.53,0.81,0.8,0.5,0.43,12.37,92.41
207,27,319,93050,17,2.83,1.33,16,2.67,1.37,24,4.0,2.68,0.93,0.94,0.72,0.67,1.46,104.54
209,501,133323,128662322,130,2.55,1.4,158,3.1,1.62,318,6.24,3.19,0.58,0.52,0.5,0.43,18.23,86.25
210,471,8166,2634603,241,4.73,2.26,175,3.43,1.47,369,7.24,4.88,0.84,0.81,0.44,0.39,13.14,92.65
211,395,10987,6688295,196,5.16,2.71,131,3.45,1.64,312,8.21,6.09,0.8,0.79,0.43,0.37,9.54,85.64
213,145,105217,142201448,83,4.37,1.67,55,2.89,1.15,132,6.95,4.2,0.73,0.76,0.41,0.24,11.78,74.68
214,67,3844,2378208,39,2.6,1.55,37,2.47,1.3,59,3.93,3.56,0.81,0.81,0.52,0.46,13.91,85.09
218,65,717,324041,39,4.88,0.99,25,3.12,0.99,60,7.5,2.73,0.96,0.89,0.43,0.46,6.3,101.26
219,77,3355,640257,39,4.88,1.13,31,3.88,1.13,67,8.38,2.88,0.98,0.94,0.46,0.43,50.54,94.07
220,244,8288,5099093,127,4.1,2.27,82,2.65,1.43,217,7.0,3.66,0.91,0.93,0.48,0.42,36.76,135.01
225,22,426,218081,17,3.4,1.52,15,3.0,1.22,20,4.0,1.58,0.76,0.69,0.58,0.61,9.62,102.23
227,67,10991,14986587,25,4.17,2.56,21,3.5,2.26,44,7.33,5.43,1.0,1.0,0.59,0.55,19.33,81.36
231,24,251,101759,18,4.5,2.08,13,3.25,2.22,22,5.5,2.89,1.0,1.0,0.3,0.16,6.76,106.03
232,16,230,100285,9,3.0,1.73,5,1.67,0.58,12,4.0,2.65,1.0,1.0,0.22,0.16,8.74,108.3
233,16,98,18637,13,4.33,4.16,11,3.67,3.79,16,5.33,5.86,0.98,1.0,0.47,0.42,25.1,96.17
234,79,1020,377356,44,5.5,2.27,26,3.25,1.04,62,7.75,3.41,0.99,1.0,0.09,0.05,13.05,115.79
238,39,496,256737,30,2.14,1.29,29,2.07,1.21,35,2.5,1.4,0.94,0.93,0.51,0.45,9.04,136.21
239,29,493,427520,27,5.4,0.89,22,4.4,1.52,29,5.8,0.84,0.98,0.99,0.22,0.06,4.36,129.36
241,40,347,176901,23,3.83,1.6,22,3.67,1.37,35,5.83,3.06,0.75,0.74,0.3,0.2,0.42,157.51
245,55,763,372189,28,7.0,1.63,16,4.0,0.82,39,9.75,2.22,0.84,0.88,0.43,0.38,13.8,73.08
246,98,5120,1173541,63,4.2,1.74,44,2.93,0.88,91,6.07,3.75,0.77,0.74,0.45,0.38,11.66,93.49
247,159,61665,69920170,69,3.29,1.76,58,2.76,1.51,128,6.1,2.53,0.85,0.85,0.31,0.19,12.73,90.74
248,20,15458,956241,16,4.0,2.71,13,3.25,0.96,19,4.75,2.99,0.55,0.5,0.44,0.45,19.81,86.74
249,80,5481,5809021,32,6.4,2.88,20,4.0,1.41,50,10.0,6.36,0.73,0.71,0.36,0.27,15.7,77.33
250,111,1365,515202,65,3.61,1.33,71,3.94,1.39,94,5.22,3.96,0.6,0.57,0.59,0.58,21.44,125.68
251,49,5986,7183910,23,4.6,1.95,16,3.2,0.84,37,7.4,7.06,0.87,0.81,0.29,0.28,8.12,95.79
