id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,4547,2559812,107,3.96,1.7,86,3.19,1.49,140,5.19,2.69,0.8,0.77,0.49,0.41,6.13,109.08
1,131,75938,59887708,94,3.76,1.83,80,3.2,1.47,120,4.8,2.53,0.73,0.65,0.51,0.49,16.99,98.11
2,51,51,3521,48,2.67,0.91,48,2.67,0.97,48,2.67,0.91,0.52,0.36,0.42,0.59,0.0,133.72
3,66,73,4822,43,3.58,1.51,46,3.83,1.85,46,3.83,1.85,0.72,0.51,0.34,0.46,0.0,135.0
4,18,21,1082,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.74,0.66,0.37,0.41,0.02,120.08
6,116,4362,3292510,58,4.83,1.7,44,3.67,1.07,75,6.25,4.27,0.97,0.94,0.43,0.38,7.07,148.81
7,231,4779,2599739,136,3.24,1.46,121,2.88,1.27,188,4.48,2.07,0.95,0.94,0.51,0.46,9.3,97.74
8,225,6827,6160227,139,3.56,1.86,123,3.15,1.35,183,4.69,2.63,0.92,0.9,0.47,0.45,8.65,128.34
9,371,54741,55726907,214,4.65,2.85,198,4.3,1.55,290,6.3,4.6,0.91,0.9,0.59,0.56,12.61,166.43
10,211,90026,81146075,146,3.95,1.1,149,4.03,1.21,163,4.41,1.48,0.92,0.88,0.45,0.46,14.07,175.59
11,151,958,394107,106,3.79,1.42,105,3.75,1.43,115,4.11,1.79,0.85,0.77,0.41,0.47,5.86,168.04
12,87,517,82239,78,3.25,1.33,78,3.25,1.42,80,3.33,1.37,0.74,0.63,0.47,0.55,3.7,146.11
13,124,827,281024,110,3.44,1.22,107,3.34,1.21,121,3.78,1.56,0.89,0.86,0.5,0.49,1.99,141.66
14,94,369,96294,81,2.89,1.26,84,3.0,1.22,84,3.0,1.22,0.88,0.82,0.36,0.43,9.56,148.0
15,108,1035,425378,77,2.96,1.18,80,3.08,1.35,90,3.46,1.65,0.88,0.8,0.48,0.5,6.58,154.28
16,610,13066,7542127,373,8.88,8.69,342,8.14,9.5,533,12.69,11.44,0.79,0.79,0.52,0.48,24.99,133.38
17,307,6620,3886317,221,5.39,2.14,176,4.29,1.82,291,7.1,3.02,0.93,0.91,0.52,0.47,36.31,128.64
18,180,10253,9236551,113,4.71,2.01,91,3.79,1.59,155,6.46,3.51,0.76,0.73,0.44,0.38,25.73,90.71
19,52,369,128641,42,3.82,1.54,40,3.64,1.69,51,4.64,1.69,0.97,0.96,0.59,0.61,5.56,129.46
21,173,12571,14272623,108,3.72,3.17,84,2.9,1.26,151,5.21,6.22,0.93,0.93,0.66,0.63,6.61,119.58
22,275,8877,3932429,182,3.57,1.62,165,3.24,1.35,242,4.75,3.36,0.9,0.9,0.57,0.51,6.58,117.27
23,89,952,523612,77,2.85,1.29,77,2.85,1.23,86,3.19,1.39,0.82,0.82,0.54,0.54,5.25,104.95
24,272,13143,14095708,180,3.75,2.13,126,2.62,1.3,242,5.04,3.0,0.88,0.88,0.54,0.5,21.95,97.74
25,49,412,92840,39,3.55,1.75,33,3.0,1.61,46,4.18,2.23,0.86,0.85,0.55,0.52,13.99,117.02
27,39,4851,6616832,25,4.17,2.71,19,3.17,1.72,38,6.33,6.92,1.0,1.0,0.46,0.49,2.76,120.71
28,487,63948,67224360,244,5.55,4.51,145,3.3,1.55,396,9.0,9.24,0.91,0.89,0.44,0.34,16.46,108.01
29,217,7155,5642605,133,3.69,1.72,119,3.31,1.79,190,5.28,3.82,0.72,0.69,0.51,0.42,9.74,103.87
30,304,20964,20488764,166,4.15,1.89,117,2.92,1.25,256,6.4,3.63,0.92,0.91,0.5,0.41,24.33,102.85
31,61,95517,117639101,48,3.2,2.11,37,2.47,0.92,58,3.87,3.2,0.75,0.74,0.44,0.41,27.19,97.79
32,72,7746,7602148,35,3.89,2.09,27,3.0,1.87,58,6.44,3.64,0.66,0.61,0.54,0.44,20.99,98.77
34,332,38909,34099026,125,5.68,3.14,88,4.0,1.54,173,7.86,5.5,0.86,0.89,0.46,0.31,7.76,85.3
35,122,2688,1132389,83,4.88,2.5,49,2.88,1.41,114,6.71,4.19,0.9,0.91,0.49,0.33,23.28,80.88
36,97,62641,71361580,62,4.77,2.28,40,3.08,1.26,87,6.69,4.87,0.89,0.88,0.46,0.3,77.72,129.98
37,340,7777,3491484,189,4.2,2.03,165,3.67,1.54,274,6.09,3.0,0.76,0.71,0.57,0.54,12.25,107.66
38,304,19286,18982078,150,3.75,1.33,106,2.65,1.17,235,5.88,2.74,0.98,0.99,0.45,0.37,16.27,93.45
40,334,145918,184015701,166,5.72,2.1,97,3.34,1.72,271,9.34,4.61,0.94,0.95,0.36,0.21,28.61,77.33
42,5121,127316,70599111,154,5.5,2.57,97,3.46,1.45,227,8.11,5.22,0.9,0.88,0.41,0.28,5.49,142.86
43,341,1922520,2637768968,180,5.62,4.28,116,3.62,1.6,265,8.28,7.79,0.84,0.83,0.49,0.4,26.89,122.01
44,177,29853,19927347,116,4.0,1.75,88,3.03,1.15,146,5.03,3.03,0.96,0.97,0.5,0.35,29.57,113.55
45,396,46056,47691917,180,4.09,3.02,124,2.82,1.37,255,5.8,7.16,0.95,0.94,0.46,0.34,11.63,99.06
46,54,871,294067,32,4.0,1.31,30,3.75,1.39,44,5.5,1.77,0.99,1.0,0.47,0.28,5.27,99.68
48,231,1705,246799,167,20.88,16.2,154,19.25,13.73,191,23.88,18.28,0.77,0.78,0.62,0.48,29.32,114.82
49,84,1597,336157,65,3.61,1.69,53,2.94,1.47,76,4.22,1.99,0.97,0.96,0.67,0.63,38.23,134.26
50,494,176700,253487367,328,5.29,2.03,248,4.0,1.59,401,6.47,2.92,0.95,0.95,0.47,0.41,13.53,144.26
51,972,20882,10627593,488,8.0,6.59,354,5.8,5.52,816,13.38,14.16,0.84,0.83,0.55,0.49,11.45,112.94
52,279,5100,2001443,182,4.14,3.61,140,3.18,1.43,249,5.66,6.58,0.86,0.81,0.46,0.38,7.68,113.4
53,17,237,159134,13,2.17,0.41,14,2.33,0.52,16,2.67,0.52,0.74,0.71,0.68,0.7,14.55,122.3
56,118,1973,1094463,71,4.44,2.0,55,3.44,1.46,91,5.69,3.7,0.93,0.92,0.44,0.35,7.3,149.53
57,183,158220,207016346,124,4.77,1.97,105,4.04,1.28,141,5.42,2.59,0.84,0.81,0.62,0.57,12.75,169.49
58,236,117176,123568340,148,4.35,2.03,120,3.53,1.58,179,5.26,2.85,0.92,0.91,0.43,0.4,8.33,148.16
59,980,33362,25226049,428,5.78,2.66,240,3.24,1.42,820,11.08,6.36,0.93,0.92,0.52,0.47,32.31,130.71
60,881,30627,26917844,366,5.15,1.72,208,2.93,1.47,765,10.77,3.48,0.98,0.98,0.5,0.45,32.11,125.41
62,15,153,50957,9,4.5,2.12,9,4.5,3.54,12,6.0,1.41,0.8,0.64,0.44,0.57,7.9,97.6
63,331,11286,7840397,208,5.33,3.22,144,3.69,1.52,262,6.72,4.44,0.83,0.8,0.5,0.47,13.95,145.84
64,2694,56522,57279730,1724,41.05,48.69,1744,41.52,52.93,2421,57.64,71.27,0.86,0.89,0.47,0.34,11.8,128.23
65,200,14018,9460245,127,3.85,2.12,98,2.97,1.38,178,5.39,3.26,0.82,0.79,0.49,0.44,62.38,106.07
66,244,31222,33098039,146,4.17,1.67,97,2.77,1.35,204,5.83,3.49,0.86,0.85,0.48,0.37,28.4,124.9
67,595,48662,33836915,333,4.62,1.92,204,2.83,1.52,459,6.38,3.76,0.89,0.88,0.52,0.47,80.7,122.27
68,858,112246,108949232,547,5.42,1.91,351,3.48,1.46,732,7.25,2.92,0.95,0.94,0.44,0.38,102.92,132.58
