id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,174,16681,69,3.45,1.5,75,3.75,1.62,91,4.55,2.5,0.58,0.53,0.36,0.39,2.48,169.37
1,59,93,6077,44,3.38,1.56,43,3.31,1.44,57,4.38,2.29,0.37,0.36,0.4,0.39,2.3,132.15
2,48,207,63312,38,3.8,1.75,44,4.4,2.5,41,4.1,2.02,0.65,0.62,0.34,0.29,1.71,131.63
3,61,1453,91038,43,2.69,1.4,41,2.56,1.41,59,3.69,1.92,0.39,0.4,0.53,0.51,4.09,138.17
4,158,302,36216,79,3.76,1.04,86,4.1,1.14,120,5.71,1.98,0.58,0.55,0.31,0.33,2.25,146.18
5,594,12584,15398750,326,4.35,1.48,369,4.92,1.71,551,7.35,2.87,0.49,0.5,0.26,0.24,1.8,181.43
6,227,350,33068,115,4.26,1.75,149,5.52,2.59,213,7.89,3.59,0.47,0.46,0.33,0.31,4.93,169.84
7,389,575,48786,231,4.71,1.76,270,5.51,2.08,369,7.53,3.56,0.5,0.5,0.27,0.24,2.59,180.9
8,1113,1311,57156,462,4.57,1.61,555,5.5,2.01,963,9.53,4.21,0.47,0.47,0.28,0.28,2.91,192.1
9,757,933,48441,311,3.89,1.35,404,5.05,1.95,611,7.64,2.47,0.51,0.5,0.25,0.24,1.76,199.96
10,15,86,17169,10,5.0,0.0,10,5.0,0.0,12,6.0,0.0,1.0,1.0,0.48,0.24,0.14,211.66
11,209,294,54644,113,4.71,1.3,136,5.67,1.79,167,6.96,2.29,0.65,0.61,0.19,0.19,1.25,204.97
12,333,473,58413,181,4.31,1.51,189,4.5,1.77,286,6.81,3.25,0.53,0.52,0.29,0.29,3.24,185.14
13,782,979,66633,349,3.84,1.42,465,5.11,2.39,752,8.26,3.62,0.44,0.44,0.3,0.28,3.08,178.8
14,318,446,57670,179,4.26,1.15,205,4.88,1.73,306,7.29,2.69,0.49,0.49,0.27,0.27,2.97,193.0
15,1052,1305,64207,440,4.11,1.63,468,4.37,1.95,1008,9.42,5.63,0.34,0.35,0.34,0.32,3.71,177.2
16,107,132,5571,48,4.0,1.41,49,4.08,1.51,101,8.42,4.85,0.36,0.34,0.33,0.34,2.36,174.5
17,1346,1844,134621,464,3.49,1.48,473,3.56,1.66,1273,9.57,4.86,0.25,0.26,0.41,0.39,5.16,168.41
18,822,1080,52414,351,3.25,1.53,344,3.19,1.61,790,7.31,3.67,0.27,0.28,0.39,0.37,3.59,156.85
19,1316,1650,63949,467,3.71,1.56,437,3.47,1.65,1253,9.94,4.62,0.22,0.24,0.39,0.37,4.27,166.67
20,890,1090,53168,361,3.54,1.41,388,3.8,1.63,847,8.3,3.76,0.33,0.34,0.36,0.34,3.43,160.16
21,670,966,48496,346,3.68,1.36,326,3.47,1.6,633,6.73,3.25,0.31,0.32,0.37,0.36,2.94,162.74
22,1323,1684,76828,469,3.66,1.6,446,3.48,1.65,1252,9.78,4.98,0.24,0.25,0.4,0.38,4.21,162.7
23,172,252,21953,99,3.0,1.27,104,3.15,1.46,162,4.91,2.21,0.39,0.4,0.36,0.33,4.43,172.24
24,99,148,7073,44,2.75,1.18,43,2.69,1.25,91,5.69,4.16,0.25,0.25,0.39,0.37,8.69,173.27
25,1056,1395,102344,353,2.82,1.22,351,2.81,1.26,1017,8.14,3.69,0.21,0.23,0.41,0.4,3.12,160.49
26,432,649,40268,229,3.27,1.33,233,3.33,1.61,397,5.67,2.45,0.32,0.32,0.34,0.32,4.91,177.26
27,666,1014,58414,323,3.59,1.57,302,3.36,1.57,628,6.98,3.37,0.27,0.28,0.38,0.36,6.27,164.79
28,194,405,37575,117,3.34,1.49,123,3.51,1.58,188,5.37,2.28,0.35,0.33,0.41,0.39,2.1,158.42
29,530,781,41881,280,3.84,1.53,256,3.51,1.49,501,6.86,3.28,0.3,0.3,0.38,0.36,3.84,166.63
30,338,558,42453,201,3.09,1.32,209,3.22,1.47,333,5.12,2.04,0.36,0.36,0.35,0.34,2.93,159.24
31,545,786,35927,295,3.69,1.81,283,3.54,1.86,524,6.55,3.11,0.3,0.31,0.38,0.37,4.59,175.88
32,1365,1899,76910,483,3.74,1.55,470,3.64,1.6,1292,10.02,4.57,0.23,0.25,0.37,0.36,6.84,175.68
33,393,574,25517,215,3.71,1.54,217,3.74,1.83,376,6.48,3.31,0.34,0.34,0.36,0.36,3.72,179.94
34,874,1183,57081,376,3.72,1.49,365,3.61,1.58,834,8.26,3.71,0.27,0.29,0.37,0.35,4.56,168.78
