id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,997,278264,213877327,367,6.33,4.29,190,3.28,1.48,826,14.24,10.04,0.92,0.92,0.42,0.36,70.31,135.92
1,431,9617,5498869,200,3.92,2.09,169,3.31,1.63,365,7.16,4.46,0.99,0.99,0.44,0.39,33.18,147.33
2,470,13398,10592800,189,3.86,2.08,155,3.16,1.59,401,8.18,4.95,0.97,0.97,0.42,0.36,32.2,145.34
3,849,50138,43194126,313,5.22,3.32,179,2.98,1.27,650,10.83,7.65,0.97,0.97,0.42,0.32,31.08,144.08
4,298,11962,6793960,165,4.34,2.53,143,3.76,1.5,267,7.03,4.94,0.98,0.98,0.49,0.53,24.3,163.02
5,1008,34547,26889510,481,5.4,2.95,345,3.88,1.75,803,9.02,5.82,0.98,0.97,0.46,0.41,27.41,151.32
6,28,321,126326,21,2.62,1.06,22,2.75,1.49,26,3.25,1.28,0.85,0.87,0.51,0.53,0.32,137.97
7,760,321656,356848508,280,4.67,2.47,196,3.27,1.46,487,8.12,5.69,0.98,0.99,0.42,0.34,15.78,133.77
8,978,56162,38265022,360,6.32,3.66,179,3.14,1.29,791,13.88,7.03,0.91,0.9,0.45,0.46,92.48,146.04
9,451,30619,31665259,183,3.98,2.11,164,3.57,1.17,344,7.48,4.37,1.0,1.0,0.47,0.5,15.04,181.18
10,422,5183,2443081,191,4.06,1.79,183,3.89,1.42,332,7.06,3.8,0.99,0.99,0.45,0.42,19.86,178.3
11,323,2548,1460263,212,4.33,1.45,215,4.39,1.57,243,4.96,1.71,0.99,1.0,0.46,0.55,1.36,199.2
14,959,76882,74732584,405,6.53,4.3,320,5.16,16.82,703,11.34,9.73,0.92,0.92,0.44,0.38,40.78,141.91
