id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3280,4331,170583,671,4.66,1.77,548,3.81,1.79,3133,21.76,7.94,0.12,0.13,0.48,0.48,5.35,160.55
1,3154,4349,175166,674,4.68,1.68,515,3.58,1.63,3019,20.97,7.26,0.12,0.13,0.46,0.46,6.15,164.51
2,3397,4900,242477,739,5.13,1.95,557,3.87,1.79,3215,22.33,8.07,0.11,0.12,0.48,0.47,5.05,158.96
3,2907,4743,281729,731,5.08,2.13,579,4.02,2.04,2779,19.3,7.21,0.13,0.14,0.45,0.44,6.56,159.48
4,3781,5173,222706,814,5.65,1.74,659,4.58,1.9,3455,23.99,7.66,0.15,0.16,0.45,0.45,4.85,167.94
5,4010,5656,261854,796,5.53,2.04,602,4.18,1.93,3739,25.97,8.24,0.12,0.13,0.47,0.47,4.97,161.53
6,5104,7019,303354,859,5.97,1.62,626,4.35,1.73,4812,33.42,9.26,0.1,0.1,0.48,0.48,6.08,160.33
7,3935,5900,302997,737,5.12,2.1,549,3.81,1.73,3729,25.9,8.96,0.1,0.11,0.47,0.47,6.45,159.13
8,2918,3706,146026,731,5.08,1.73,599,4.16,1.73,2674,18.57,7.01,0.21,0.22,0.43,0.43,5.16,165.17
9,2588,3325,154041,724,5.06,1.7,638,4.46,1.58,2273,15.9,5.32,0.27,0.27,0.39,0.38,4.1,174.48
10,2655,3468,160655,773,5.37,1.74,650,4.51,1.62,2396,16.64,6.21,0.26,0.27,0.42,0.41,3.84,168.75
11,2849,4002,209787,857,5.95,1.91,664,4.61,1.84,2508,17.42,5.79,0.25,0.26,0.42,0.42,4.95,167.42
