id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,252,12150,135,3.29,1.42,145,3.54,1.5,145,3.54,1.5,0.97,0.94,0.45,0.44,0.44,142.96
1,105,189,17689,100,2.94,1.63,102,3.0,1.65,102,3.0,1.65,0.93,0.9,0.46,0.44,2.28,137.14
2,155,228,17579,132,3.38,1.16,135,3.46,1.17,136,3.49,1.19,0.95,0.89,0.46,0.46,0.24,130.5
3,18,376,342932,14,2.8,0.84,12,2.4,1.14,15,3.0,0.71,1.0,1.0,0.27,0.2,7.7,91.69
4,7,24,1679,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.42,0.41,0.01,178.58
6,12,13,540,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.16,0.15,0.0,181.42
7,14,406,241578,11,5.5,3.54,10,5.0,4.24,13,6.5,4.95,0.98,0.98,0.46,0.28,6.43,99.14
8,77,375,90780,56,3.73,1.53,57,3.8,1.47,65,4.33,2.02,0.92,0.89,0.46,0.4,0.93,133.55
9,301,12930,13243770,184,4.38,1.64,222,5.29,1.7,231,5.5,1.88,0.97,0.94,0.41,0.35,2.32,174.44
10,40,241,64157,22,3.67,1.37,24,4.0,0.89,27,4.5,1.38,1.0,1.0,0.5,0.48,16.28,206.56
14,61,5262,4626333,44,3.67,3.68,33,2.75,0.97,55,4.58,6.22,0.95,0.95,0.49,0.42,2.8,111.07
15,25,1360,1016329,16,5.33,1.53,10,3.33,0.58,24,8.0,4.0,0.69,0.66,0.31,0.21,15.82,95.87
16,114,926,299910,79,3.76,1.92,76,3.62,1.47,97,4.62,2.52,0.95,0.94,0.46,0.4,10.1,120.97
17,76,4215,1541421,55,9.17,13.64,19,3.17,1.17,69,11.5,16.93,1.0,1.0,0.46,0.4,17.66,133.2
18,14,69,8359,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,0.99,0.99,0.19,0.19,3.19,130.75
21,21,132,22960,18,3.6,1.14,19,3.8,1.48,20,4.0,1.58,1.0,1.0,0.38,0.37,0.96,104.55
23,30,289,122420,23,3.29,1.98,26,3.71,2.43,29,4.14,2.67,0.92,0.9,0.51,0.43,1.04,123.97
24,83,30458,30919832,65,3.61,2.06,50,2.78,1.56,75,4.17,2.68,0.89,0.88,0.45,0.34,23.61,129.79
25,122,1357,485506,96,4.8,1.67,89,4.45,2.01,111,5.55,2.39,0.85,0.82,0.45,0.38,4.74,125.74
28,154,1092,359720,122,4.07,2.07,115,3.83,1.66,145,4.83,2.67,0.91,0.9,0.49,0.47,3.18,119.67
29,142,2487,1213185,112,3.5,2.11,94,2.94,1.44,134,4.19,3.06,0.92,0.9,0.56,0.53,5.05,102.02
30,52,1561,510756,23,3.29,1.5,19,2.71,1.25,39,5.57,3.1,0.78,0.73,0.58,0.48,15.15,69.05
31,276,17622,14432969,176,4.0,1.46,163,3.7,1.82,244,5.55,2.91,0.8,0.76,0.53,0.46,11.84,109.36
35,89,1590,832653,48,3.69,2.18,34,2.62,1.76,71,5.46,3.76,0.99,0.99,0.54,0.46,16.21,123.93
37,62,1330,1121618,46,3.29,1.59,42,3.0,1.84,50,3.57,1.74,0.96,0.94,0.54,0.43,3.1,116.1
40,785,69763,66940867,257,10.28,3.17,131,5.24,2.03,569,22.76,16.11,0.92,0.9,0.4,0.27,67.56,129.29
42,95,3331,1533600,40,5.0,2.2,33,4.12,1.36,77,9.62,7.78,0.84,0.82,0.36,0.29,14.09,137.13
43,31,464,165362,21,4.2,1.79,16,3.2,1.3,29,5.8,3.56,0.72,0.67,0.63,0.63,6.78,113.14
44,129,3188,1260196,95,3.65,2.31,69,2.65,1.32,118,4.54,3.29,0.86,0.84,0.49,0.37,12.9,87.69
45,132,14546,15889676,91,3.79,1.53,74,3.08,1.25,116,4.83,2.32,0.71,0.71,0.46,0.33,10.9,100.5
46,45,421,111945,37,4.62,2.26,36,4.5,2.2,43,5.38,2.26,0.9,0.91,0.64,0.6,6.46,106.23
49,9,26,2537,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.6,0.68,0.12,160.72
51,134,2124,1645204,91,3.64,1.55,93,3.72,1.62,114,4.56,2.35,0.93,0.91,0.55,0.52,7.9,138.98
52,172,4299,1487149,126,4.2,3.16,117,3.9,1.92,156,5.2,5.29,0.88,0.84,0.59,0.59,7.64,122.74
53,119,2529,1077074,78,4.59,1.58,72,4.24,1.75,109,6.41,4.08,0.89,0.9,0.46,0.39,10.02,102.01
56,22,169,36675,15,3.75,1.26,17,4.25,2.22,19,4.75,2.06,1.0,0.98,0.25,0.15,37.79,146.17
57,350,6469,4909766,268,3.94,2.64,266,3.91,1.8,314,4.62,4.5,0.94,0.91,0.49,0.48,14.71,123.96
58,45,916,815281,28,5.6,0.55,22,4.4,0.55,43,8.6,1.67,0.88,0.93,0.42,0.39,6.18,74.25
59,6,64,10637,6,3.0,2.83,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.71,0.74,0.33,82.0
60,174,5042,4508286,135,4.35,2.03,111,3.58,1.5,159,5.13,2.45,0.97,0.97,0.54,0.44,7.36,82.98
63,23,1205,173642,19,3.8,1.3,15,3.0,1.87,22,4.4,1.82,1.0,1.0,0.63,0.55,23.23,89.07
64,171,37435,44987795,112,4.67,2.1,76,3.17,1.43,152,6.33,3.87,1.0,1.0,0.46,0.38,12.59,91.58
65,101,2361,876611,50,4.55,2.94,34,3.09,1.97,83,7.55,6.23,1.0,1.0,0.49,0.39,50.72,134.58
66,118,9215,2908516,90,5.0,2.59,78,4.33,1.94,113,6.28,4.16,0.88,0.88,0.41,0.3,11.25,118.7
67,38,333,89012,30,6.0,2.24,23,4.6,1.34,36,7.2,2.77,1.0,1.0,0.63,0.47,12.13,123.33
70,219,26115,35180984,57,5.18,1.94,49,4.45,1.92,83,7.55,4.82,1.0,1.0,0.36,0.31,2.78,157.95
71,13,524,85572,8,4.0,0.0,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.56,0.62,19.01,114.95
72,34,1000,667699,24,3.43,1.81,20,2.86,1.57,29,4.14,1.86,0.92,0.91,0.56,0.52,16.49,118.89
73,106,964,353196,90,4.29,1.59,91,4.33,1.91,97,4.62,1.88,0.92,0.88,0.4,0.36,4.43,128.33
74,17,231,123908,9,4.5,2.12,10,5.0,1.41,11,5.5,0.71,0.99,1.0,0.67,0.66,4.48,133.68
93,34,248,41226,20,3.33,1.21,34,5.67,2.73,20,3.33,1.21,0.92,0.92,0.62,0.74,3.07,119.27
94,53,377,74427,45,3.21,1.25,49,3.5,1.7,47,3.36,1.45,0.88,0.86,0.47,0.45,8.72,135.18
95,37,254,93456,21,4.2,0.84,18,3.6,1.52,27,5.4,1.52,1.0,1.0,0.26,0.19,12.97,129.46
98,6,37,6911,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.27,4.43,157.83
101,14,115,43563,10,3.33,2.08,11,3.67,1.53,13,4.33,1.53,0.75,0.74,0.47,0.49,3.4,91.13
102,18,335,99549,11,5.5,3.54,10,5.0,2.83,16,8.0,7.07,1.0,1.0,0.29,0.11,13.5,94.4
108,11,43,11632,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.48,15.4,140.27
113,26,322,128871,21,3.5,1.52,18,3.0,1.1,23,3.83,1.6,0.99,1.0,0.57,0.52,14.78,95.56
114,537,40149,36624773,339,9.69,5.01,125,3.57,1.24,461,13.17,8.37,1.0,1.0,0.44,0.43,50.21,126.62
120,109,838,342321,88,3.67,1.63,77,3.21,1.1,106,4.42,2.89,0.93,0.91,0.49,0.43,6.11,117.54
122,20,418,319268,16,2.67,1.03,13,2.17,0.98,19,3.17,1.17,1.0,1.0,0.63,0.54,3.96,105.48
129,12,106,15538,9,4.5,0.71,6,3.0,1.41,11,5.5,2.12,0.98,1.0,0.28,0.34,18.53,115.68
133,97,27051,25686270,32,4.57,4.28,18,2.57,0.98,64,9.14,14.1,1.0,1.0,0.4,0.29,2.98,137.47
134,69,4536,3184498,44,5.5,1.69,27,3.38,1.6,66,8.25,5.39,1.0,1.0,0.13,0.07,101.05,92.34
135,166,16132,15579362,127,3.85,1.86,83,2.52,1.23,149,4.52,2.46,0.97,0.96,0.47,0.31,20.92,85.4
136,203,11753,11467512,141,5.88,2.27,90,3.75,2.01,183,7.62,3.52,1.0,1.0,0.4,0.24,15.87,89.79
140,41,4281,1620001,27,3.38,1.51,24,3.0,1.2,34,4.25,2.55,0.99,1.0,0.44,0.4,39.7,136.03
141,22,65,11223,20,2.5,2.83,17,2.12,2.1,20,2.5,2.83,1.0,1.0,0.85,0.83,0.79,78.89
142,116,2064,986937,94,3.92,1.72,81,3.38,1.17,102,4.25,2.05,0.99,0.99,0.52,0.5,6.31,122.59
143,252,10759,6471719,140,5.38,2.16,70,2.69,1.12,218,8.38,3.9,0.99,1.0,0.52,0.4,58.56,129.55
147,63,550,190595,43,3.58,1.68,40,3.33,1.44,47,3.92,2.43,0.98,0.97,0.54,0.47,6.51,90.53
148,248,9681,7549809,118,4.92,1.91,71,2.96,1.16,219,9.12,4.67,1.0,1.0,0.4,0.26,33.15,148.19
149,268,5932,2243924,154,4.28,1.83,104,2.89,1.33,246,6.83,3.49,0.92,0.93,0.51,0.38,50.69,141.41
150,117,5173,3454798,58,5.27,2.41,24,2.18,0.87,98,8.91,5.87,1.0,1.0,0.49,0.33,50.78,131.16
151,16,1864,901926,9,4.5,2.12,5,2.5,0.71,15,7.5,6.36,1.0,1.0,0.46,0.2,3.82,145.0
154,48,1224,554176,27,9.0,5.57,7,2.33,1.53,43,14.33,5.51,1.0,1.0,0.26,0.13,43.38,109.89
155,68,1164,592929,55,3.06,1.47,51,2.83,1.25,61,3.39,2.09,0.96,0.97,0.58,0.59,8.08,90.59
156,15,273,137168,9,4.5,0.71,7,3.5,0.71,15,7.5,4.95,1.0,1.0,0.46,0.23,1.81,172.09
157,5,13,592,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.06,0.05,0.71,0.66,16.94,89.66
158,29,497,144789,18,4.5,0.58,12,3.0,0.82,25,6.25,1.89,1.0,1.0,0.58,0.4,46.58,133.01
161,94,2224,1117694,65,2.83,1.61,53,2.3,1.11,80,3.48,2.15,1.0,1.0,0.51,0.45,6.42,103.61
163,103,6092,6174558,54,3.6,2.13,31,2.07,1.39,85,5.67,4.67,0.99,1.0,0.52,0.41,94.02,132.91
164,177,11314,9583740,125,4.63,2.27,70,2.59,1.6,158,5.85,3.15,0.93,0.93,0.58,0.48,18.58,76.15
165,235,8363,5904729,167,5.57,2.14,96,3.2,1.4,215,7.17,3.2,1.0,1.0,0.46,0.36,32.53,113.15
168,289,6700,2856000,138,3.45,1.52,124,3.1,1.17,205,5.12,2.2,1.0,1.0,0.5,0.43,9.88,101.45
169,8,118,28060,7,1.75,0.96,7,1.75,0.96,8,2.0,1.15,1.0,1.0,0.67,0.49,5.9,129.66
170,27,127,8087,24,2.67,1.22,25,2.78,1.09,25,2.78,1.09,0.88,0.85,0.56,0.56,0.18,117.88
171,104,2377,979082,65,5.91,3.48,44,4.0,1.61,92,8.36,5.9,0.95,0.94,0.53,0.41,11.71,101.9
176,22,325,99593,20,3.33,2.5,15,2.5,2.26,22,3.67,2.42,0.99,1.0,0.57,0.46,7.04,101.85
177,133,6890,935981,92,4.6,1.54,69,3.45,1.28,111,5.55,2.37,0.99,0.97,0.65,0.62,16.77,101.31
183,120,1936,801775,69,3.63,1.42,52,2.74,1.24,108,5.68,3.02,1.0,1.0,0.55,0.43,36.93,144.73
184,122,4546,2538479,72,4.8,1.9,51,3.4,1.12,93,6.2,3.47,0.98,0.95,0.45,0.44,31.67,164.65
185,77,796,784994,66,2.2,1.1,69,2.3,1.21,71,2.37,1.3,0.92,0.89,0.56,0.51,0.1,118.67
190,38,2278,579481,24,3.43,1.72,19,2.71,1.6,35,5.0,2.71,1.0,1.0,0.47,0.4,18.38,99.61
191,31,1471,1475992,21,4.2,1.79,17,3.4,1.14,27,5.4,3.97,1.0,1.0,0.4,0.28,5.46,113.48
192,420,36629,39670623,240,5.45,4.48,115,2.61,1.19,377,8.57,9.31,1.0,1.0,0.46,0.34,91.82,128.33
193,268,15500,13585833,175,5.0,2.01,102,2.91,1.15,233,6.66,3.13,1.0,1.0,0.47,0.37,85.37,131.47
196,136,9052,9276260,71,4.73,2.02,45,3.0,1.2,114,7.6,3.81,1.0,1.0,0.37,0.27,16.18,88.3
197,8,150,32345,2,1.0,0.0,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.46,8.26,77.04
198,58,740,408866,38,3.45,1.51,32,2.91,1.51,48,4.36,2.2,1.0,1.0,0.45,0.35,26.69,133.14
203,7,26,10129,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.24,10.54,116.46
211,114,3078,1018988,65,4.33,1.8,51,3.4,1.68,98,6.53,3.34,0.98,1.0,0.51,0.36,61.8,129.54
213,70,363,92057,55,3.06,1.95,56,3.11,1.49,65,3.61,2.23,0.99,0.99,0.49,0.44,5.51,108.93
218,46,1355,281057,32,4.0,1.31,28,3.5,1.31,42,5.25,2.25,0.98,0.98,0.5,0.42,5.12,123.28
219,46,9993,13197709,40,3.33,1.97,32,2.67,1.23,45,3.75,2.67,0.95,0.95,0.55,0.47,10.7,89.85
220,421,19264,16524805,133,4.29,2.51,82,2.65,1.66,350,11.29,8.47,1.0,1.0,0.5,0.5,45.41,130.88
224,41,732,353040,31,4.43,1.4,35,5.0,2.0,39,5.57,2.76,0.92,0.83,0.54,0.63,20.73,123.58
226,27,1101,1088674,20,5.0,1.41,9,2.25,1.5,24,6.0,2.71,1.0,1.0,0.28,0.18,22.16,87.38
