id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,10904,10176410,193,4.39,2.4,158,3.59,1.53,266,6.05,4.13,0.82,0.81,0.47,0.39,13.02,114.05
1,389,12516,6900232,251,3.49,2.18,220,3.06,1.51,338,4.69,3.24,0.8,0.75,0.53,0.52,11.7,110.46
2,234,3709,1764077,171,3.56,1.64,145,3.02,1.42,202,4.21,1.92,0.87,0.82,0.49,0.49,11.5,117.88
3,852,104563,109003555,452,5.79,2.07,302,3.87,1.62,664,8.51,4.32,0.82,0.8,0.44,0.37,13.34,104.98
4,193,3814,2596106,140,4.83,2.09,119,4.1,1.65,164,5.66,2.59,0.81,0.78,0.53,0.51,7.71,121.47
7,179,10755,9126520,96,3.69,1.62,59,2.27,1.15,135,5.19,3.03,0.84,0.84,0.55,0.43,13.34,118.3
8,207,3787,2104543,129,3.58,1.57,107,2.97,1.32,183,5.08,2.91,0.7,0.68,0.53,0.48,15.77,100.82
9,332,2192,653992,197,4.48,1.56,193,4.39,1.38,242,5.5,2.02,0.93,0.91,0.43,0.42,3.3,163.85
10,397,2879,752328,266,4.75,1.79,225,4.02,1.39,290,5.18,1.96,0.96,0.95,0.52,0.51,1.98,163.54
11,345,9738,7001580,196,5.94,1.82,161,4.88,1.82,248,7.52,2.74,0.86,0.8,0.38,0.3,15.14,141.91
13,86,3658,1980861,55,5.0,2.14,38,3.45,1.57,75,6.82,3.12,0.91,0.84,0.51,0.33,74.48,148.64
14,198,29122,27805742,139,3.48,1.41,111,2.78,1.1,174,4.35,2.18,0.76,0.74,0.44,0.34,33.98,123.2
