id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,77,10328,32,4.0,0.53,35,4.38,0.92,35,4.38,0.92,0.85,0.83,0.48,0.51,1.76,134.5
3,152,5388,3521258,96,6.0,2.71,47,2.94,1.39,141,8.81,3.54,0.8,0.77,0.48,0.36,72.15,134.76
7,20,280,138000,19,3.8,2.49,17,3.4,1.67,20,4.0,2.55,0.79,0.8,0.54,0.4,1.52,129.69
8,102,6817,4396915,42,7.0,2.76,15,2.5,1.05,77,12.83,9.6,0.95,0.94,0.42,0.36,49.09,158.35
9,111,556,239338,62,3.88,2.03,71,4.44,1.71,74,4.62,2.0,0.95,0.94,0.45,0.43,0.91,169.8
10,29,1169,1014443,13,6.5,2.12,8,4.0,0.0,21,10.5,3.54,0.98,1.0,0.5,0.36,9.07,144.23
11,48,901,559481,15,7.5,2.12,12,6.0,2.83,33,16.5,3.54,0.67,0.48,0.46,0.18,7.32,95.26
14,100,1695,524495,76,4.47,2.0,53,3.12,1.36,95,5.59,3.47,0.98,0.99,0.58,0.45,30.72,94.41
15,63,32043,33733933,43,4.78,1.86,36,4.0,1.5,58,6.44,2.46,0.99,0.99,0.46,0.36,24.97,92.49
16,83,2052,1373252,68,4.86,2.38,56,4.0,1.52,81,5.79,2.83,0.99,1.0,0.52,0.4,26.5,114.22
17,37,953,726421,27,3.0,1.58,28,3.11,1.76,37,4.11,3.18,0.92,0.95,0.65,0.64,4.18,111.65
18,69,922,363999,51,3.64,1.74,49,3.5,1.79,63,4.5,2.31,0.83,0.81,0.56,0.54,6.97,96.98
21,116,3955,2775309,82,4.82,2.4,69,4.06,1.82,105,6.18,3.52,0.79,0.75,0.5,0.41,6.13,117.73
22,39,833,272431,23,3.83,1.47,23,3.83,1.33,32,5.33,2.34,0.89,0.9,0.62,0.46,10.46,83.14
23,52,141,27330,45,2.65,1.17,48,2.82,1.13,48,2.82,1.13,0.98,0.97,0.41,0.42,2.05,140.01
24,84,1276,623535,64,4.0,1.26,55,3.44,1.03,80,5.0,2.61,0.86,0.85,0.49,0.45,7.5,112.18
25,32,758,765425,22,5.5,1.73,16,4.0,1.63,26,6.5,1.73,0.99,1.0,0.32,0.3,6.14,112.84
28,53,263,83394,48,3.43,1.87,48,3.43,1.55,50,3.57,1.87,0.89,0.88,0.39,0.35,5.48,128.56
30,139,2559,1050941,80,4.44,1.65,60,3.33,1.64,128,7.11,3.05,0.99,1.0,0.47,0.43,53.62,137.68
31,219,21239,27030958,135,4.22,2.37,110,3.44,1.63,191,5.97,3.37,0.96,0.96,0.53,0.42,11.8,90.41
32,26,1305,166406,12,4.0,1.0,9,3.0,2.65,22,7.33,1.53,1.0,1.0,0.28,0.21,7.86,71.86
35,102,3634,1943368,65,4.33,2.13,49,3.27,1.49,88,5.87,3.29,0.91,0.9,0.46,0.34,16.53,90.34
36,192,7266,2990581,117,4.03,1.72,90,3.1,1.4,172,5.93,2.71,0.92,0.9,0.48,0.35,51.7,140.66
37,163,3698,1466248,82,5.12,1.89,56,3.5,1.37,123,7.69,4.22,0.85,0.85,0.52,0.42,42.41,89.51
38,8,172,56423,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.82,0.83,33.75,76.5
42,295,8599,3266985,191,5.16,2.39,151,4.08,1.66,234,6.32,4.3,0.91,0.88,0.47,0.37,7.64,131.31
43,67,1709,1152478,30,3.33,1.22,25,2.78,1.2,51,5.67,3.97,1.0,1.0,0.51,0.37,54.71,128.87
44,42,4151,5266139,23,3.29,1.8,19,2.71,1.11,35,5.0,5.03,0.74,0.69,0.44,0.48,10.11,109.27
49,53,745,201572,42,3.23,1.09,41,3.15,1.77,51,3.92,1.98,0.97,0.95,0.58,0.49,8.4,104.57
50,61,11516,16588048,45,4.5,1.72,42,4.2,1.62,51,5.1,2.18,0.97,0.98,0.49,0.48,3.23,131.97
51,233,56253,55310683,156,5.57,2.77,125,4.46,1.71,201,7.18,3.95,0.86,0.84,0.46,0.38,14.11,109.47
52,288,6271,3664983,220,4.49,2.71,193,3.94,1.9,267,5.45,3.51,0.85,0.8,0.48,0.46,10.45,114.57
56,72,1228,442925,50,4.17,1.19,48,4.0,1.13,68,5.67,2.57,0.78,0.72,0.52,0.5,22.52,120.4
57,85,548,143861,69,4.06,1.3,71,4.18,1.24,79,4.65,1.58,0.94,0.94,0.54,0.54,4.04,130.51
58,108,98002,134504919,19,4.75,3.1,12,3.0,2.0,44,11.0,6.38,1.0,1.0,0.27,0.15,37.61,127.51
59,5,6,291,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.6,0.08,130.17
60,26,1311,1011360,22,5.5,1.73,19,4.75,0.96,25,6.25,1.5,0.36,0.32,0.32,0.28,6.1,116.91
63,214,15842,8987737,116,6.44,4.6,49,2.72,0.89,181,10.06,9.26,0.62,0.56,0.47,0.36,64.29,124.76
64,124,6025,4301722,73,6.64,2.62,38,3.45,1.75,115,10.45,5.63,0.84,0.82,0.43,0.35,25.79,124.57
65,170,3539,1611018,99,4.12,1.51,76,3.17,1.37,136,5.67,2.55,0.98,0.97,0.49,0.43,9.03,87.96
66,27,635,348797,17,2.83,0.75,17,2.83,0.41,21,3.5,0.84,0.99,1.0,0.52,0.38,15.59,84.48
72,96,1742,441060,74,3.36,1.94,67,3.05,1.73,86,3.91,2.24,0.78,0.78,0.6,0.59,5.56,107.68
73,34,1213,689522,23,3.29,2.43,19,2.71,1.6,31,4.43,3.31,0.86,0.86,0.62,0.57,5.65,92.65
86,28,794,593469,17,4.25,1.26,17,4.25,1.26,23,5.75,2.06,0.67,0.66,0.48,0.54,6.42,111.06
91,49,1506,603659,31,3.44,2.01,27,3.0,1.22,37,4.11,2.98,0.96,0.94,0.58,0.52,19.53,107.83
93,57,570,178544,43,4.78,1.3,42,4.67,1.73,49,5.44,1.94,0.84,0.82,0.4,0.37,2.73,137.12
95,19,392,106881,11,2.75,0.5,13,3.25,1.5,16,4.0,0.82,0.86,0.82,0.57,0.52,4.0,129.95
