id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,197,8372,4494073,134,3.83,1.48,115,3.29,1.32,191,5.46,2.67,0.97,0.98,0.55,0.43,10.06,110.35
2,105,2367,599895,82,3.42,2.0,64,2.67,1.2,102,4.25,2.94,0.95,0.94,0.66,0.61,6.36,108.58
3,110,3750,3650034,35,5.83,4.62,26,4.33,2.42,73,12.17,18.26,0.92,0.9,0.66,0.65,8.65,113.48
7,55,624,232612,46,4.6,2.07,43,4.3,1.83,54,5.4,2.27,0.99,1.0,0.64,0.58,4.25,116.88
8,9,50,11823,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.74,0.68,0.53,0.46,0.37,118.18
9,61,463,103537,36,4.0,1.73,39,4.33,2.0,46,5.11,2.09,0.92,0.91,0.51,0.46,1.1,152.45
10,66,389,103955,44,4.4,1.07,52,5.2,1.23,54,5.4,1.35,0.97,0.98,0.48,0.47,2.06,164.52
16,10,120,30772,8,4.0,2.83,7,3.5,2.12,10,5.0,1.41,0.97,0.99,0.36,0.22,21.85,112.75
18,42,90,4157,33,16.5,21.92,10,5.0,2.83,36,18.0,24.04,1.0,1.0,0.31,0.3,21.17,88.72
24,59,5275,5067957,38,4.22,3.15,24,2.67,1.5,53,5.89,5.35,0.98,0.99,0.42,0.3,25.55,100.77
41,64,2549,2603468,41,4.56,2.3,34,3.78,1.92,54,6.0,5.24,0.94,0.95,0.44,0.41,14.1,80.83
47,89,1760,999384,58,4.46,2.5,56,4.31,2.66,77,5.92,3.9,0.76,0.73,0.61,0.49,11.94,94.24
48,19,151,51161,12,4.0,1.73,10,3.33,0.58,14,4.67,1.15,0.87,0.69,0.45,0.34,6.67,113.72
127,7,9,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.71,0.35,0.39,0.0,233.29
140,4,4,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.66,0.0,88.16
176,6,10,416,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.6,0.02,153.44
177,74,96,4464,64,4.27,1.83,74,4.93,2.46,69,4.6,2.13,0.99,0.99,0.25,0.24,0.03,119.47
189,5,6,304,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.01,105.88
190,13,17,820,11,3.67,2.52,13,4.33,3.06,12,4.0,3.0,1.0,1.0,0.45,0.44,0.09,75.29
194,10,10,470,7,3.5,2.12,9,4.5,3.54,10,5.0,4.24,0.75,0.67,0.31,0.38,0.0,160.31
214,207,4989,5261626,26,4.33,1.51,21,3.5,1.76,68,11.33,5.54,0.86,0.71,0.34,0.29,10.21,87.32
221,12,93,32818,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.25,0.11,16.77,135.64
222,5,69,14588,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.94,0.98,16.96,137.0
252,68,2341,1712896,37,3.7,1.77,29,2.9,1.2,57,5.7,4.9,0.89,0.88,0.58,0.56,12.41,112.87
258,12,126,32463,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.53,0.5,0.57,0.47,9.22,143.74
