id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,7695,7905016,115,5.48,4.59,73,3.48,1.63,149,7.1,6.08,0.99,0.99,0.48,0.47,31.84,129.16
1,97,1748,554598,48,3.43,1.74,35,2.5,1.09,65,4.64,2.62,0.67,0.66,0.52,0.45,17.45,95.08
2,187,11791,10830660,122,4.36,2.51,91,3.25,1.53,148,5.29,3.29,0.86,0.86,0.4,0.31,11.58,139.67
3,651,231844,320300747,386,5.44,3.13,303,4.27,1.59,540,7.61,5.35,0.99,0.99,0.54,0.47,22.31,106.2
4,288,1885,441607,233,4.16,1.64,230,4.11,1.57,259,4.62,1.89,0.99,1.0,0.55,0.46,3.54,134.59
5,191,1306,316257,165,4.34,1.77,154,4.05,1.64,174,4.58,2.06,0.99,0.99,0.66,0.58,3.71,125.87
6,443,101368,139240520,298,4.32,2.6,250,3.62,1.35,372,5.39,4.34,0.98,0.98,0.59,0.49,9.71,106.2
7,491,280193,386141099,284,3.79,1.63,263,3.51,1.61,400,5.33,2.43,0.96,0.95,0.56,0.48,12.45,100.92
8,143,1213,437832,102,3.4,1.3,101,3.37,1.56,122,4.07,2.12,0.68,0.57,0.55,0.6,11.95,139.1
9,122,28139,29695077,62,3.88,1.26,70,4.38,1.15,81,5.06,1.98,0.7,0.62,0.48,0.52,17.84,185.23
11,125,2097,926057,88,5.18,3.32,61,3.59,1.46,101,5.94,4.25,0.94,0.95,0.56,0.55,10.52,152.29
14,31,4722,3557053,26,2.89,0.78,22,2.44,0.73,31,3.44,1.51,0.74,0.69,0.4,0.43,10.46,107.4
15,35,690,196008,25,6.25,1.5,16,4.0,1.41,31,7.75,2.63,0.98,0.99,0.74,0.65,11.22,118.11
16,27,484,136149,16,4.0,1.41,15,3.75,2.06,24,6.0,3.27,0.6,0.55,0.5,0.51,6.35,101.02
17,16,57,8918,14,2.8,1.3,13,2.6,0.89,15,3.0,1.22,0.51,0.41,0.45,0.49,4.08,120.43
21,122,6696,5394072,75,3.57,1.36,70,3.33,1.35,97,4.62,1.83,0.7,0.62,0.46,0.37,11.48,114.9
22,125,2750,2030575,86,3.91,1.51,81,3.68,1.67,113,5.14,2.51,0.95,0.93,0.65,0.66,10.45,111.81
23,326,39084,47117499,172,5.55,2.96,92,2.97,1.49,244,7.87,4.68,0.94,0.94,0.5,0.37,50.57,90.15
24,114,3818,2940198,63,3.94,2.14,57,3.56,2.03,94,5.88,3.22,0.99,1.0,0.55,0.44,8.22,124.3
25,152,101824,125587926,118,4.72,2.32,81,3.24,1.54,138,5.52,2.65,0.87,0.84,0.6,0.56,25.28,91.8
26,229,5070,2215461,152,4.61,2.22,92,2.79,1.24,190,5.76,3.69,0.97,0.94,0.54,0.46,25.0,93.09
27,38,163,41574,33,3.67,1.41,36,4.0,1.73,38,4.22,1.99,0.99,1.0,0.5,0.49,1.7,102.62
28,240,7325,3980089,153,4.25,2.96,111,3.08,1.3,200,5.56,4.52,0.88,0.87,0.48,0.38,16.23,124.43
29,71,1115,709316,56,4.0,2.25,53,3.79,2.08,65,4.64,2.84,0.88,0.85,0.58,0.6,5.23,136.64
30,569,10326,4032788,193,3.78,1.68,167,3.27,1.47,323,6.33,4.15,0.78,0.7,0.52,0.41,5.65,98.73
31,576,99625,128201373,216,3.93,1.55,177,3.22,1.41,364,6.62,2.45,0.82,0.75,0.48,0.36,7.06,97.32
32,8,33,5330,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.36,0.22,3.76,132.14
34,14,253,61479,11,3.67,3.06,9,3.0,2.0,13,4.33,4.16,0.84,0.94,0.74,0.78,7.36,78.17
35,279,6311,4708485,188,4.09,3.05,142,3.09,1.62,261,5.67,4.37,0.99,0.99,0.49,0.39,43.28,145.52
36,105,4446,2457622,84,3.82,2.52,62,2.82,1.26,100,4.55,3.0,0.99,0.99,0.58,0.49,12.54,103.57
37,346,115284,134623150,223,5.07,3.25,131,2.98,1.53,290,6.59,5.05,1.0,1.0,0.55,0.64,46.19,103.97
