id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,651,775,30551,318,3.21,1.59,297,3.0,1.55,623,6.29,3.39,0.27,0.28,0.39,0.37,4.23,168.43
1,10,11,1038,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.52,0.28,0.32,0.57,0.0,87.82
2,145,177,6802,67,4.19,1.47,69,4.31,1.7,131,8.19,4.56,0.42,0.45,0.34,0.32,2.11,179.31
3,891,1067,42238,334,2.96,1.43,339,3.0,1.51,862,7.63,3.23,0.2,0.22,0.43,0.42,5.53,160.64
4,23,25,970,18,2.57,1.27,19,2.71,1.25,22,3.14,1.57,0.47,0.5,0.39,0.37,0.0,134.68
5,28,34,2143,17,3.4,1.14,20,4.0,1.0,26,5.2,2.17,0.47,0.35,0.3,0.36,6.11,157.19
6,768,894,34801,313,3.4,1.53,312,3.39,1.7,739,8.03,4.01,0.26,0.28,0.38,0.37,3.59,163.45
7,21,36,1464,13,2.17,1.17,13,2.17,1.17,20,3.33,1.75,0.18,0.17,0.4,0.39,5.62,177.89
8,85,95,4189,38,3.8,1.75,43,4.3,1.83,63,6.3,2.71,0.5,0.47,0.26,0.25,1.03,186.66
9,850,996,38984,310,3.13,1.18,371,3.75,1.38,656,6.63,2.78,0.49,0.5,0.29,0.28,3.36,195.92
10,94,106,4168,46,3.83,1.11,47,3.92,1.08,66,5.5,1.93,0.59,0.61,0.22,0.21,1.94,199.95
11,1132,1317,52043,446,4.13,1.44,430,3.98,1.4,936,8.67,3.46,0.41,0.42,0.32,0.31,3.36,187.1
12,47,51,2590,32,3.56,0.88,32,3.56,0.88,39,4.33,1.0,0.58,0.53,0.24,0.3,0.0,187.55
13,64,81,3228,43,2.87,1.06,44,2.93,1.1,62,4.13,1.88,0.36,0.37,0.38,0.36,1.9,155.51
14,5,7,272,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.28,0.29,0.44,0.43,0.0,130.0
15,265,326,12929,115,3.19,1.06,105,2.92,1.36,257,7.14,4.6,0.23,0.24,0.39,0.37,5.24,157.31
16,165,194,9026,77,3.67,1.65,71,3.38,1.6,154,7.33,6.26,0.32,0.35,0.41,0.36,1.2,146.99
17,818,951,38581,357,3.34,1.48,338,3.16,1.51,781,7.3,3.87,0.26,0.27,0.42,0.4,3.58,155.86
18,997,1241,48977,393,3.39,1.65,354,3.05,1.59,946,8.16,4.42,0.22,0.23,0.43,0.42,3.45,163.38
19,66,124,7503,52,3.71,2.23,45,3.21,1.31,66,4.71,2.13,0.35,0.37,0.41,0.39,4.07,147.56
20,191,237,10349,112,3.39,1.39,112,3.39,1.3,188,5.7,2.51,0.36,0.38,0.39,0.37,1.86,162.54
21,50,57,2232,38,2.92,1.12,39,3.0,1.29,49,3.77,2.62,0.51,0.55,0.35,0.32,0.04,145.34
22,52,66,2524,33,3.0,1.61,33,3.0,1.84,49,4.45,2.73,0.33,0.35,0.48,0.47,5.46,146.41
23,1072,1338,51018,407,3.36,3.72,364,3.01,1.5,1033,8.54,6.25,0.22,0.24,0.39,0.37,3.96,169.65
24,16,18,744,15,3.0,2.0,16,3.2,2.17,16,3.2,2.17,0.48,0.47,0.46,0.48,0.0,147.46
25,132,189,7088,74,3.08,1.64,72,3.0,1.64,123,5.12,2.4,0.31,0.34,0.39,0.38,7.85,173.0
26,36,44,1693,29,2.42,1.24,27,2.25,1.06,36,3.0,1.21,0.28,0.3,0.39,0.36,1.0,148.26
27,278,386,15457,155,3.3,1.67,152,3.23,1.58,264,5.62,2.41,0.27,0.28,0.37,0.35,6.35,172.9
28,1146,1479,58112,451,3.58,1.56,408,3.24,1.53,1100,8.73,4.48,0.21,0.22,0.41,0.4,4.56,170.85
29,525,673,26442,285,3.39,1.4,267,3.18,1.42,483,5.75,2.47,0.32,0.34,0.36,0.34,4.69,176.44
30,52,73,3431,38,3.17,1.53,37,3.08,1.56,50,4.17,1.64,0.38,0.36,0.39,0.38,3.44,153.63
31,290,359,14939,171,3.17,1.81,176,3.26,2.04,285,5.28,2.9,0.32,0.33,0.41,0.39,4.6,174.68
32,11,13,521,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.44,0.47,0.34,0.3,0.0,118.04
33,1193,1450,58288,500,3.76,1.7,512,3.85,1.81,1107,8.32,3.63,0.31,0.32,0.37,0.35,5.24,167.98
34,1083,1350,54088,436,3.69,1.51,446,3.78,1.66,1031,8.74,4.75,0.29,0.31,0.37,0.36,5.74,170.05
35,279,377,15331,163,3.26,1.32,158,3.16,1.4,271,5.42,2.76,0.32,0.35,0.37,0.36,3.63,173.89
36,52,59,2254,33,2.75,1.36,33,2.75,1.66,50,4.17,3.07,0.34,0.36,0.35,0.34,2.02,174.54
37,21,24,2093,19,3.8,1.48,20,4.0,1.58,20,4.0,1.58,0.67,0.48,0.22,0.43,1.97,154.71
