id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15064,3270352,3693272207,3003,20.85,7.18,11726,81.43,48.12,9660,67.08,27.9,0.97,0.99,0.72,0.92,9.43,99.8
1,15251,2682674,2963159472,2832,19.67,6.99,8936,62.06,39.72,9834,68.29,25.85,0.96,0.99,0.7,0.9,8.18,99.02
2,20724,3492611,3887493353,2978,20.68,8.54,13455,93.44,65.17,10704,74.33,35.23,0.98,1.0,0.72,0.9,8.52,90.91
3,18517,2625727,2804564033,2931,20.35,8.02,11562,80.29,51.14,9406,65.32,26.85,0.98,0.99,0.7,0.89,7.68,97.35
4,13484,2614456,2805337792,2835,19.69,9.37,10263,71.27,43.09,6116,42.47,22.31,0.99,1.0,0.69,0.89,8.89,91.6
5,16113,2890905,3139349622,3341,23.2,11.95,12539,87.08,57.91,7128,49.5,29.28,0.99,1.0,0.7,0.9,9.17,89.96
6,29891,5261625,5660617588,4434,30.79,15.73,24927,173.1,119.4,12647,87.83,55.36,0.99,1.0,0.7,0.87,9.83,92.42
7,22193,3885395,4229606482,3132,21.75,9.07,15824,109.89,73.24,9483,65.85,35.59,1.0,1.0,0.72,0.88,8.84,84.96
8,14475,2621448,2925093389,2549,17.7,7.24,10833,75.23,38.08,6878,47.76,25.23,1.0,1.0,0.74,0.9,9.79,89.78
9,9657,1563800,1758460477,2222,15.43,6.57,7131,49.52,28.03,5178,35.96,18.9,1.0,1.0,0.73,0.88,8.41,96.16
10,9292,1421535,1523247768,2148,15.02,5.71,6738,47.12,27.87,4980,34.83,16.45,0.99,1.0,0.7,0.88,8.2,99.41
11,9918,1578073,1650257939,2463,17.22,8.17,7518,52.57,33.18,4976,34.8,18.8,0.99,1.0,0.69,0.88,9.26,99.96
12,12373,2058978,2251023111,2905,20.17,8.9,9519,66.1,40.41,5868,40.75,21.76,1.0,1.0,0.73,0.91,9.54,94.72
13,21440,3847183,4218828591,3800,26.39,13.38,17541,121.81,82.03,10454,72.6,43.74,0.99,1.0,0.7,0.89,11.21,94.36
14,14337,3072258,3417018109,2656,18.57,8.3,10898,76.21,51.97,7211,50.43,28.88,1.0,1.0,0.72,0.9,9.63,86.38
15,15174,3054727,3358807408,2481,17.35,8.0,11639,81.39,55.76,7348,51.38,30.07,1.0,1.0,0.71,0.89,9.49,86.26
16,14362,2393438,2621186125,2550,17.83,7.13,9794,68.49,45.69,7553,52.82,23.79,0.99,1.0,0.71,0.9,10.27,94.83
17,19168,2426328,2602485075,2851,19.8,7.7,10027,69.63,43.44,11731,81.47,26.71,0.97,0.99,0.72,0.9,8.42,111.15
18,19316,2382317,2506298596,3224,22.39,10.25,10500,72.92,47.28,11524,80.03,26.97,0.96,0.99,0.7,0.91,8.83,113.78
19,20349,3517714,3863444288,3675,25.52,12.78,13613,94.53,61.85,12057,83.73,34.05,0.96,0.98,0.7,0.92,9.8,114.48
20,29825,5353629,5861777336,4541,32.91,15.32,21739,157.53,101.57,15686,113.67,50.25,0.98,1.0,0.72,0.91,10.86,104.37
21,20920,3819445,4173538620,3297,22.9,9.29,14315,99.41,65.95,11499,79.85,34.7,0.98,1.0,0.72,0.91,9.68,101.09
22,18122,4079835,4543748362,2873,19.95,7.83,11236,78.03,48.56,10729,74.51,28.46,0.97,0.99,0.72,0.9,9.44,107.3
23,24838,4445287,4881823433,3287,22.83,12.04,16288,113.11,95.92,14125,98.09,50.13,0.97,0.99,0.72,0.9,9.35,106.54
24,17407,2088171,2243060269,2723,18.91,7.06,10620,73.75,43.42,9663,67.1,22.43,0.99,1.0,0.71,0.92,8.57,101.44
25,18121,1814303,1960269363,2867,19.91,8.22,10244,71.14,46.39,9839,68.33,25.44,0.97,1.0,0.69,0.89,9.11,106.54
26,16643,1814705,2004943974,2767,19.22,9.14,9714,67.46,45.83,8978,62.35,24.45,0.95,0.99,0.71,0.9,9.24,109.8
27,25850,3469058,3875681697,3817,26.51,13.44,18204,126.42,89.67,12033,83.56,41.86,0.96,0.98,0.69,0.88,9.76,101.86
28,17509,3068458,3284699491,3202,22.24,9.34,10228,71.03,40.83,9694,67.32,23.02,0.98,1.0,0.69,0.91,9.55,107.7
29,15078,2941046,3239645553,2874,19.96,8.8,9015,62.6,39.7,8759,60.83,21.87,0.97,1.0,0.68,0.88,9.65,112.33
30,16912,3055208,3348943641,3169,22.01,10.51,9822,68.21,42.39,10170,70.62,26.07,0.96,0.98,0.7,0.9,10.09,117.01
31,18879,3931173,4390998832,3350,23.26,11.12,11420,79.31,52.13,10951,76.05,27.04,0.97,0.99,0.72,0.89,10.05,113.47
32,15130,3222437,3487003024,3351,23.6,11.71,11726,82.58,51.33,7334,51.65,28.85,0.99,0.99,0.7,0.89,12.41,92.69
33,15794,3133777,3408218717,3514,24.57,12.64,12203,85.34,57.49,7741,54.13,32.46,0.99,1.0,0.7,0.89,11.76,93.54
34,20467,4684614,5162828025,3882,26.96,14.37,16114,111.9,79.64,10259,71.24,45.85,0.99,1.0,0.72,0.91,11.17,97.22
35,15024,4066843,4542457155,2769,19.23,8.07,10709,74.37,46.75,7762,53.9,28.67,0.99,1.0,0.71,0.9,10.6,92.86
36,13800,3241784,3610717337,2440,16.94,7.56,10185,70.73,45.67,6551,45.49,25.5,1.0,1.0,0.72,0.9,10.38,83.36
37,14379,2690888,2866229098,2400,16.67,7.21,11147,77.41,47.62,7017,48.73,26.72,1.0,1.0,0.71,0.91,10.28,83.5
38,10857,2550994,2834368400,2482,17.24,6.54,9661,67.09,37.61,6175,42.88,21.15,1.0,1.0,0.74,0.95,10.6,90.68
39,11462,2663969,2926949249,2772,19.52,10.32,10806,76.1,50.57,5750,40.49,25.13,1.0,1.0,0.72,0.94,11.97,92.36
40,15270,3896330,4311797335,3375,23.44,12.89,14468,100.47,67.83,7417,51.51,33.27,1.0,1.0,0.69,0.93,12.19,86.58
41,26592,6662580,7499906382,4373,30.37,18.09,25044,173.92,125.62,12330,85.62,60.93,0.99,0.99,0.73,0.94,12.12,84.37
42,14228,3477623,3837338979,2969,20.62,8.03,13172,91.47,56.55,7894,54.82,30.49,1.0,1.0,0.73,0.94,10.96,83.23
43,13678,3538597,3872886002,2704,18.91,7.84,12455,87.1,55.33,7448,52.08,30.16,1.0,1.0,0.72,0.93,10.34,90.41
44,12161,3246992,3692135880,2291,16.02,7.44,9427,65.92,42.49,5996,41.93,24.33,1.0,1.0,0.73,0.92,10.18,85.46
45,14884,2657293,2892189657,2381,16.53,7.59,9114,63.29,41.26,7603,52.8,23.13,0.95,0.98,0.7,0.89,8.11,101.73
46,14644,2275381,2519550190,2420,16.81,7.9,8293,57.59,35.54,8168,56.72,20.07,0.98,1.0,0.71,0.92,8.75,112.06
47,16389,2828220,3053003231,2879,19.99,10.08,10341,71.81,49.19,8444,58.64,25.46,0.95,0.98,0.68,0.88,9.63,107.02
48,14771,2435303,2834371036,3046,21.15,10.77,8998,62.49,40.83,8282,57.51,24.78,0.95,0.97,0.73,0.89,8.84,110.04
49,15916,2971488,3289781296,2734,18.99,8.39,10604,73.64,50.06,9545,66.28,31.45,0.98,1.0,0.72,0.9,7.76,109.23
50,13446,2370456,2648593716,2543,17.66,6.78,9142,63.49,41.17,7123,49.47,23.8,0.99,0.99,0.73,0.91,7.91,96.75
51,19220,3156968,3535685312,2644,18.36,7.94,10643,73.91,46.71,9871,68.55,29.21,0.97,0.99,0.73,0.9,7.45,114.29
52,17128,2357736,2639347763,2531,17.58,6.11,8239,57.22,31.55,7929,55.06,19.95,0.99,1.0,0.72,0.91,6.42,127.89
53,15113,2617062,2795922467,2722,18.9,8.5,9725,67.53,43.36,7707,53.52,22.55,0.98,0.99,0.7,0.91,7.89,106.16
54,13472,2540521,2736172819,2488,17.28,8.36,8468,58.81,42.63,6667,46.3,22.54,0.96,0.99,0.66,0.85,8.63,107.68
55,16498,4325257,4755346864,3230,22.43,11.67,13220,91.81,70.43,7456,51.78,35.94,1.0,1.0,0.7,0.89,9.0,97.8
56,12077,2960755,3316688191,2449,17.01,6.85,8632,59.94,36.61,5750,39.93,22.65,1.0,1.0,0.71,0.9,9.79,89.15
57,10756,2479358,2696503356,2294,15.93,6.76,7419,51.52,36.66,5731,39.8,23.33,0.99,1.0,0.7,0.9,9.83,103.64
58,13260,2503662,2808136905,2346,16.29,6.31,7372,51.19,30.03,7565,52.53,19.14,0.98,1.0,0.72,0.9,8.87,106.82
59,15242,2038297,2141010557,2317,16.09,6.07,6590,45.76,28.55,6911,47.99,17.72,0.97,0.99,0.7,0.87,8.13,107.28
60,13257,2357663,2564462177,2658,18.46,8.84,7922,55.01,36.06,7486,51.99,23.88,0.97,0.99,0.68,0.86,9.05,106.79
61,16181,2763621,3086653400,3118,21.65,10.97,9735,67.6,43.96,9446,65.6,27.86,0.96,0.98,0.71,0.89,9.18,115.99
62,22587,5101263,5606250188,3560,24.72,13.31,16218,112.62,82.2,11943,82.94,46.15,0.96,0.99,0.7,0.88,10.59,104.24
63,15619,2850142,3173825713,2629,18.26,6.7,9104,63.22,36.09,9258,64.29,22.24,0.99,1.0,0.72,0.91,9.74,105.92
64,14396,2571553,2845074171,2277,15.81,6.75,8094,56.21,36.46,8428,58.53,24.31,0.98,1.0,0.71,0.89,8.67,108.24
65,16552,3163978,3484826315,2401,16.67,7.31,9975,69.27,43.77,9492,65.92,26.68,0.98,1.0,0.71,0.9,9.03,104.11
66,14243,2436894,2649606016,2486,17.26,6.94,9388,65.19,38.75,7781,54.03,25.25,0.99,1.0,0.72,0.91,9.64,96.3
67,12035,2695759,2859150284,2716,18.86,8.6,9107,63.24,37.63,6143,42.66,22.39,1.0,1.0,0.69,0.9,12.18,89.35
68,13195,2652387,2893529010,2738,19.28,9.0,10045,70.74,44.19,6538,46.04,26.46,1.0,1.0,0.7,0.9,13.37,91.9
69,16374,3751696,4144756359,3061,21.26,11.53,12938,89.85,66.17,8480,58.89,39.29,0.99,1.0,0.71,0.9,13.5,93.65
