id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,535,731,33635,449,3.94,1.87,490,4.3,2.01,496,4.35,2.09,0.94,0.89,0.36,0.35,0.17,210.5
1,460,673,32245,377,3.17,1.51,432,3.63,1.89,420,3.53,1.7,0.86,0.82,0.46,0.45,0.39,208.81
2,576,832,41005,454,4.05,1.77,514,4.59,2.26,505,4.51,2.06,0.84,0.78,0.41,0.39,0.69,206.61
3,450,606,29633,378,3.35,1.61,418,3.7,1.91,415,3.67,1.82,0.89,0.85,0.47,0.45,0.56,215.64
4,622,752,33675,441,4.08,1.6,485,4.49,1.78,494,4.57,1.84,0.91,0.88,0.35,0.34,0.82,216.62
5,606,749,36249,451,3.79,1.4,506,4.25,1.6,514,4.32,1.72,0.9,0.88,0.38,0.36,0.21,207.44
6,740,1152,54312,535,4.39,1.61,700,5.74,2.63,593,4.86,1.82,0.91,0.88,0.42,0.4,0.55,203.44
7,486,700,33723,420,3.65,1.66,457,3.97,1.97,461,4.01,1.98,0.86,0.83,0.45,0.44,0.27,201.36
8,609,844,40753,380,3.52,1.37,471,4.36,1.95,451,4.18,1.84,0.9,0.86,0.39,0.39,0.21,223.88
9,809,940,38958,435,3.78,1.3,591,5.14,1.71,592,5.15,1.71,0.97,0.95,0.32,0.32,0.04,238.04
10,783,924,39164,477,3.88,1.56,571,4.64,1.82,576,4.68,1.9,0.94,0.92,0.34,0.34,0.22,236.26
11,838,1066,43557,575,4.42,1.35,639,4.92,1.63,638,4.91,1.62,0.97,0.96,0.28,0.28,0.04,233.66
12,701,914,38105,489,3.98,1.48,531,4.32,1.75,529,4.3,1.72,0.95,0.92,0.32,0.32,0.12,230.41
13,465,683,30488,392,3.24,1.37,446,3.69,1.71,442,3.65,1.62,0.91,0.87,0.45,0.44,0.3,220.73
14,403,551,22918,350,3.07,1.48,393,3.45,1.83,389,3.41,1.75,0.95,0.94,0.49,0.48,0.04,223.65
15,500,671,30978,389,3.38,1.33,448,3.9,1.71,464,4.03,1.76,0.89,0.86,0.42,0.41,0.69,210.99
16,599,843,40639,439,3.72,1.83,525,4.45,2.33,546,4.63,2.38,0.83,0.79,0.45,0.44,0.73,206.46
17,571,769,35704,475,3.99,1.82,539,4.53,2.06,549,4.61,2.12,0.91,0.87,0.42,0.4,0.18,219.1
18,502,649,31724,421,3.54,1.4,468,3.93,1.67,475,3.99,1.7,0.93,0.88,0.47,0.46,0.23,208.88
19,581,894,43625,475,3.86,1.88,507,4.12,1.87,528,4.29,2.15,0.91,0.89,0.42,0.4,0.72,207.64
20,590,825,38456,484,3.9,1.65,550,4.44,1.88,565,4.56,1.94,0.89,0.85,0.43,0.42,0.34,208.39
21,586,809,35059,470,3.88,1.73,526,4.35,2.02,537,4.44,2.02,0.93,0.91,0.43,0.42,0.44,218.72
22,590,825,35588,474,3.82,1.77,532,4.29,2.16,537,4.33,2.17,0.94,0.91,0.43,0.42,0.02,212.1
23,535,755,35055,464,3.68,1.66,503,3.99,1.78,510,4.05,1.81,0.91,0.88,0.47,0.45,0.25,204.36
24,472,669,29085,409,3.41,1.54,459,3.82,1.87,456,3.8,1.83,0.93,0.91,0.41,0.4,0.4,205.24
25,437,607,28084,375,3.35,1.43,409,3.65,1.6,411,3.67,1.61,0.94,0.91,0.43,0.41,0.67,212.73
26,460,608,25307,374,3.37,1.38,431,3.88,1.54,433,3.9,1.57,0.96,0.95,0.42,0.41,0.03,219.09
27,445,578,26447,377,3.28,1.51,419,3.64,1.69,424,3.69,1.75,0.9,0.87,0.45,0.43,0.08,211.12
28,514,738,31596,427,4.07,5.43,421,4.01,1.76,495,4.71,7.15,0.94,0.92,0.43,0.42,0.14,217.16
29,447,582,26974,372,3.58,1.45,411,3.95,1.67,411,3.95,1.65,0.9,0.86,0.41,0.4,0.03,211.18
30,481,630,27993,404,3.54,1.46,462,4.05,1.82,460,4.04,1.79,0.93,0.9,0.42,0.41,0.05,210.84
31,468,623,28370,404,3.48,1.57,449,3.87,1.9,445,3.84,1.82,0.93,0.9,0.43,0.4,0.06,213.96
32,412,532,22713,357,3.37,1.5,397,3.75,1.69,399,3.76,1.66,0.93,0.92,0.46,0.45,0.03,217.64
33,564,755,33411,461,3.94,1.64,523,4.47,1.88,528,4.51,1.99,0.9,0.87,0.37,0.37,0.12,210.83
34,569,741,33715,460,3.77,1.49,503,4.12,1.72,509,4.17,1.74,0.9,0.87,0.43,0.41,0.1,214.13
35,487,678,32852,407,3.39,1.4,435,3.62,1.56,456,3.8,1.63,0.84,0.81,0.44,0.42,0.16,203.48
36,369,501,22802,329,3.46,1.67,349,3.67,1.81,357,3.76,1.84,0.87,0.84,0.43,0.42,0.1,213.19
37,383,522,23627,329,3.05,1.28,352,3.26,1.45,360,3.33,1.47,0.89,0.86,0.46,0.45,0.16,210.59
38,526,766,35785,444,3.55,1.43,482,3.86,1.62,510,4.08,1.83,0.88,0.84,0.42,0.42,0.4,208.21
39,511,722,35207,391,3.8,1.84,420,4.08,1.8,428,4.16,2.01,0.9,0.87,0.44,0.43,0.11,212.54
40,485,634,28256,435,3.78,1.55,458,3.98,1.71,456,3.97,1.68,0.9,0.88,0.42,0.4,0.19,203.31
41,511,681,31483,453,3.97,1.35,478,4.19,1.46,479,4.2,1.48,0.93,0.89,0.35,0.33,0.07,208.88
42,494,636,27302,413,4.01,1.62,425,4.13,1.78,428,4.16,1.79,0.94,0.92,0.38,0.37,0.05,217.95
43,518,697,31180,438,3.48,1.5,466,3.7,1.66,474,3.76,1.65,0.91,0.88,0.41,0.4,0.1,208.47
44,523,761,36595,422,3.7,1.63,447,3.92,1.71,456,4.0,1.9,0.93,0.9,0.4,0.38,0.09,217.36
45,394,569,26764,340,3.15,1.39,373,3.45,1.69,372,3.44,1.56,0.92,0.87,0.45,0.43,0.07,216.72
46,354,484,22494,319,3.01,1.62,340,3.21,1.69,343,3.24,1.73,0.89,0.86,0.43,0.41,0.05,214.36
47,414,553,27169,353,3.36,1.54,382,3.64,1.64,389,3.7,1.69,0.88,0.85,0.46,0.44,0.03,206.89
48,830,971,41624,485,3.98,1.44,537,4.4,1.54,537,4.4,1.53,0.94,0.92,0.26,0.25,0.1,231.32
49,624,786,35329,406,3.53,1.35,447,3.89,1.6,447,3.89,1.58,0.94,0.9,0.31,0.3,0.04,232.34
50,635,875,37799,468,3.77,1.48,540,4.35,1.9,540,4.35,1.84,0.93,0.91,0.37,0.36,0.07,226.53
51,528,722,34961,432,3.76,1.72,486,4.23,2.18,495,4.3,2.24,0.87,0.83,0.42,0.41,0.05,214.79
52,518,656,29275,396,3.74,1.47,425,4.01,1.69,430,4.06,1.67,0.89,0.88,0.37,0.35,0.05,218.91
53,386,540,26634,316,3.22,1.42,357,3.64,1.71,369,3.77,1.91,0.86,0.83,0.41,0.39,0.2,209.56
54,369,477,21844,315,3.42,1.49,343,3.73,1.79,347,3.77,1.78,0.87,0.84,0.36,0.36,0.07,205.01
55,356,478,21686,298,3.27,1.63,330,3.63,1.84,340,3.74,1.81,0.87,0.85,0.43,0.43,0.15,219.45
56,372,478,21026,317,3.2,1.5,354,3.58,1.65,357,3.61,1.67,0.89,0.87,0.44,0.43,0.02,218.11
57,371,498,23508,319,3.36,1.59,340,3.58,1.64,347,3.65,1.72,0.81,0.77,0.46,0.45,0.1,207.55
58,369,474,21385,328,3.25,1.51,347,3.44,1.71,352,3.49,1.67,0.84,0.82,0.47,0.46,0.1,205.14
59,295,400,20961,265,2.82,1.4,276,2.94,1.47,286,3.04,1.61,0.87,0.83,0.5,0.47,0.06,202.98
60,349,487,22249,309,3.12,1.39,334,3.37,1.57,335,3.38,1.58,0.92,0.91,0.41,0.39,0.26,209.71
61,405,525,24312,356,3.49,1.53,385,3.77,1.85,388,3.8,1.96,0.88,0.84,0.46,0.44,0.22,200.45
62,469,618,33443,404,3.67,1.68,453,4.12,1.93,456,4.15,1.96,0.9,0.86,0.4,0.37,0.06,200.25
63,377,524,27012,304,2.98,1.4,338,3.31,1.7,353,3.46,1.84,0.82,0.77,0.5,0.49,0.2,197.27
64,431,589,27516,388,3.4,1.47,420,3.68,1.68,420,3.68,1.68,0.89,0.86,0.43,0.41,0.17,200.49
65,478,637,30506,403,3.47,1.71,436,3.76,2.05,464,4.0,2.32,0.88,0.84,0.47,0.45,0.09,205.58
66,353,474,20395,308,3.28,1.47,329,3.5,1.64,329,3.5,1.64,0.94,0.93,0.38,0.36,0.06,206.74
67,475,692,33483,392,3.53,1.51,418,3.77,1.78,437,3.94,1.89,0.88,0.85,0.43,0.41,0.09,205.71
68,582,801,35517,521,4.27,1.56,555,4.55,1.73,556,4.56,1.73,0.95,0.91,0.36,0.34,0.08,216.28
