id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,2037,1135426,78,4.59,1.28,53,3.12,1.27,89,5.24,1.79,0.95,0.93,0.44,0.31,47.93,138.09
1,114,5631,1164235,71,3.55,1.43,70,3.5,1.76,96,4.8,2.93,0.68,0.65,0.49,0.45,20.06,117.1
2,183,51285,53204607,128,4.57,2.2,94,3.36,1.37,168,6.0,3.89,0.94,0.92,0.45,0.37,34.02,145.93
3,46,906,582348,42,3.82,1.54,36,3.27,1.01,46,4.18,1.83,0.98,0.99,0.59,0.55,10.61,116.19
4,122,9427,10978194,75,4.41,1.62,70,4.12,2.03,97,5.71,2.2,0.89,0.88,0.48,0.44,12.02,129.82
7,446,135683,119208420,290,3.97,2.04,224,3.07,1.48,373,5.11,2.93,0.82,0.82,0.54,0.48,33.59,100.34
8,520,122575,82038744,320,4.51,2.19,312,4.39,1.95,408,5.75,3.65,0.81,0.78,0.53,0.53,12.32,142.26
9,479,70464,49535526,244,4.28,1.72,269,4.72,1.57,329,5.77,2.8,0.9,0.88,0.5,0.55,9.49,178.14
10,495,43497,30332507,304,4.41,1.85,261,3.78,1.35,358,5.19,2.22,0.92,0.9,0.54,0.54,11.96,167.27
11,330,6353,2541639,204,4.0,1.7,184,3.61,1.51,239,4.69,2.03,0.94,0.93,0.58,0.56,14.93,160.36
12,262,4568,2144106,161,3.93,1.51,131,3.2,1.03,192,4.68,2.51,0.92,0.89,0.54,0.54,8.9,158.43
13,340,92266,74571068,218,3.57,1.71,170,2.79,1.43,290,4.75,2.78,0.94,0.92,0.54,0.46,18.54,109.65
14,452,16948,5440058,305,3.72,2.13,252,3.07,1.73,371,4.52,2.83,0.86,0.85,0.56,0.53,29.14,115.94
15,577,24504,15390299,333,4.83,2.64,246,3.57,1.56,451,6.54,4.79,0.91,0.92,0.55,0.46,20.29,112.22
16,524,126470,75693982,342,4.38,2.15,302,3.87,1.88,438,5.62,3.28,0.8,0.8,0.48,0.42,33.51,121.43
17,179,10059,7781069,123,4.39,2.02,104,3.71,1.41,152,5.43,2.47,0.91,0.91,0.49,0.43,5.99,134.76
18,134,47075,62778095,94,3.92,2.12,67,2.79,1.38,119,4.96,3.51,0.87,0.86,0.56,0.53,13.12,99.55
19,51,1911,1622313,25,6.25,2.06,16,4.0,2.16,39,9.75,5.91,0.96,0.96,0.29,0.2,9.32,107.06
21,143,5589,3404370,60,6.0,6.94,29,2.9,1.52,91,9.1,12.24,1.0,1.0,0.6,0.59,10.3,115.97
22,168,2299,1014539,121,3.9,1.76,105,3.39,1.8,155,5.0,2.66,0.95,0.95,0.53,0.46,7.86,111.51
