id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11224,176436,7117711,4958,34.43,5.22,10658,74.01,13.07,5732,39.81,5.97,1.0,1.0,0.49,0.49,200.21,105.24
1,10494,217691,8757153,4322,30.01,5.7,10050,69.79,19.49,5068,35.19,7.52,1.0,1.0,0.51,0.51,203.33,106.57
2,12952,260933,10497090,4237,29.42,4.87,12333,85.65,17.89,5071,35.22,6.79,1.0,1.0,0.49,0.48,205.43,109.79
3,13890,171628,6931727,4222,29.32,4.81,13237,91.92,20.8,6050,42.01,17.7,1.0,1.0,0.49,0.49,188.38,108.59
4,15015,222916,8987337,4470,31.04,5.23,14171,98.41,20.93,5634,39.12,7.87,1.0,1.0,0.5,0.49,203.96,110.91
5,15896,301864,12162758,4634,32.18,4.94,14984,104.06,19.3,5879,40.83,7.38,1.0,1.0,0.5,0.49,203.64,110.48
6,18186,551195,22143662,4711,32.72,4.5,17004,118.08,14.84,6292,43.69,5.98,1.0,1.0,0.49,0.48,212.1,109.49
7,11800,216156,8705764,3683,25.58,4.65,11190,77.71,16.68,4334,30.1,6.36,1.0,1.0,0.5,0.5,205.81,108.86
8,6440,168005,6756496,3444,23.92,4.27,5873,40.78,9.31,4040,28.06,4.97,1.0,1.0,0.44,0.44,175.92,101.32
9,5624,110244,4435571,3408,23.67,4.3,5121,35.56,7.88,3866,26.85,5.31,1.0,1.0,0.41,0.41,161.4,108.81
10,6076,113160,4549517,3459,24.02,4.21,5568,38.67,7.94,3937,27.34,5.06,1.0,1.0,0.44,0.43,160.89,106.73
11,14526,115806,4675061,3648,25.33,3.63,13471,93.55,13.92,4025,27.95,4.23,1.0,1.0,0.48,0.48,208.78,94.9
12,14904,110147,4455887,3558,24.71,3.83,13762,95.57,13.18,3873,26.9,4.51,1.0,1.0,0.5,0.49,211.86,93.05
13,14751,98936,4009865,3736,25.94,4.33,13763,95.58,20.2,4194,29.12,6.47,1.0,1.0,0.49,0.48,212.58,91.93
14,12071,66254,2691611,3455,23.99,4.77,11281,78.34,16.11,3763,26.13,5.56,1.0,1.0,0.5,0.49,212.17,93.14
15,8159,44641,1819797,3555,24.69,5.01,7585,52.67,20.95,3995,27.74,6.0,1.0,1.0,0.48,0.47,186.13,97.29
16,7215,86685,3503477,4022,27.93,5.72,6697,46.51,12.64,4665,32.4,7.14,1.0,1.0,0.46,0.45,176.26,99.94
17,9882,111528,4517069,4097,28.45,4.91,9170,63.68,28.55,4848,33.67,6.5,1.0,1.0,0.49,0.48,186.75,99.1
18,8514,163012,6565061,4233,29.4,5.18,7901,54.87,10.41,4887,33.94,6.41,1.0,1.0,0.49,0.49,190.02,98.69
19,8077,109780,4436279,3964,27.53,10.41,7479,51.94,29.46,4788,33.25,14.55,1.0,1.0,0.5,0.49,175.13,99.95
20,10930,81178,3313776,3944,28.58,3.92,10277,74.47,14.91,4612,33.42,4.87,1.0,1.0,0.49,0.48,187.95,106.42
21,10964,78875,3211847,3763,26.13,4.07,10376,72.06,14.0,4513,31.34,5.34,1.0,1.0,0.49,0.49,194.33,110.76
22,11153,173636,6997351,3803,26.41,4.38,10544,73.22,14.0,4777,33.17,6.11,1.0,1.0,0.5,0.5,204.11,109.2
23,10986,218939,8812477,3650,25.35,4.58,10391,72.16,14.14,4598,31.93,6.42,1.0,1.0,0.51,0.51,202.94,108.88
24,10249,213875,8605499,3376,23.44,4.62,9790,67.99,15.74,4210,29.24,7.25,1.0,1.0,0.49,0.49,195.22,109.41
25,9422,103473,4180115,3465,24.06,4.36,8985,62.4,10.57,4225,29.34,5.27,1.0,1.0,0.49,0.49,197.05,108.09
26,10356,92777,3759518,3578,24.85,4.53,9849,68.4,15.45,4341,30.15,6.17,1.0,1.0,0.5,0.49,201.92,108.45
27,12479,135733,5491804,4075,28.3,4.0,11800,81.94,12.82,5044,35.03,5.16,1.0,1.0,0.5,0.5,200.61,108.14
28,11596,106195,4300097,4178,29.01,5.53,10985,76.28,16.14,4939,34.3,7.11,1.0,1.0,0.5,0.5,198.4,107.76
29,14395,157520,6373435,4498,31.24,5.2,13660,94.86,19.29,5661,39.31,7.54,1.0,1.0,0.49,0.49,201.8,106.88
30,14983,163517,6610776,4539,31.52,5.14,14174,98.43,24.66,5762,40.01,8.01,1.0,1.0,0.5,0.49,200.55,105.86
31,28297,167824,6871243,4827,33.52,5.41,25729,178.67,248.66,6676,46.36,7.69,1.0,1.0,0.5,0.5,163.68,103.65
