id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2194,11471,7063143,646,4.49,1.54,646,4.49,2.4,2022,14.04,6.36,0.44,0.55,0.48,0.58,5.0,218.5
1,2109,6488,1545710,671,4.69,1.72,609,4.26,2.12,1988,13.9,5.67,0.41,0.52,0.47,0.56,6.53,219.7
2,1382,5311,1210081,628,4.58,1.74,642,4.69,2.17,1299,9.48,4.32,0.57,0.65,0.45,0.56,7.14,209.16
3,1548,5748,2598222,669,4.92,1.85,635,4.67,2.44,1450,10.66,4.44,0.48,0.57,0.46,0.56,5.78,215.38
4,2325,8552,1877242,839,5.83,1.57,844,5.86,3.47,2052,14.25,5.31,0.54,0.63,0.44,0.56,5.01,213.68
5,1587,6560,1539977,683,4.88,1.71,687,4.91,2.2,1416,10.11,4.79,0.59,0.68,0.44,0.56,4.52,209.68
6,1504,6821,1613649,665,4.68,1.84,682,4.8,2.24,1404,9.89,4.05,0.53,0.61,0.44,0.54,4.75,211.96
7,1428,8249,2055712,571,4.11,1.77,708,5.09,3.13,1257,9.04,3.94,0.61,0.68,0.45,0.57,4.8,201.04
8,852,3520,882949,442,3.95,1.66,523,4.67,2.11,709,6.33,2.71,0.71,0.76,0.4,0.52,2.94,205.55
9,678,2515,590030,341,4.11,1.61,399,4.81,1.84,498,6.0,3.08,0.76,0.78,0.37,0.5,2.58,214.94
10,1131,4502,1075395,510,4.15,1.35,578,4.7,1.91,887,7.21,3.56,0.69,0.74,0.4,0.53,4.25,214.6
11,889,4400,1647232,522,4.7,1.58,593,5.34,2.25,693,6.24,2.58,0.83,0.86,0.38,0.55,2.1,202.13
12,795,2921,720910,457,4.35,1.5,492,4.69,1.78,650,6.19,2.5,0.73,0.76,0.41,0.55,2.98,208.54
13,1222,4114,959961,491,3.75,1.53,556,4.24,2.23,1143,8.73,5.1,0.56,0.63,0.46,0.58,4.45,207.55
14,1182,6400,1617847,575,4.2,1.55,610,4.45,2.06,1116,8.15,3.74,0.64,0.7,0.44,0.58,5.0,192.1
15,961,6297,2469982,490,3.92,1.39,600,4.8,5.12,849,6.79,3.51,0.69,0.74,0.45,0.58,3.57,191.22
16,1337,5673,1310602,603,4.57,1.73,680,5.15,3.65,1199,9.08,4.04,0.62,0.68,0.44,0.58,4.14,204.15
17,917,4646,2496150,505,4.28,1.68,545,4.62,2.03,850,7.2,3.6,0.67,0.7,0.44,0.56,3.85,200.25
18,1075,12522,7584754,571,4.46,2.16,673,5.26,3.22,961,7.51,4.31,0.75,0.8,0.47,0.62,8.62,182.38
19,1215,7374,1967599,599,4.5,1.83,671,5.05,2.88,1078,8.11,3.9,0.63,0.7,0.47,0.6,6.9,187.91
20,1054,4981,1293167,566,4.64,1.85,607,4.98,2.35,973,7.98,3.67,0.68,0.75,0.42,0.56,3.79,196.53
21,815,6812,3396582,466,4.02,1.57,540,4.66,2.06,738,6.36,3.07,0.74,0.78,0.43,0.59,4.84,175.95
22,1007,6331,1779910,509,3.98,1.7,608,4.75,2.57,896,7.0,2.99,0.7,0.76,0.47,0.63,4.65,194.44
23,671,6676,2739949,456,4.56,3.27,507,5.07,2.45,606,6.06,4.18,0.83,0.86,0.45,0.65,4.39,169.33
24,600,8921,5294531,394,4.02,1.58,536,5.47,2.77,482,4.92,2.7,0.95,0.97,0.53,0.72,5.0,159.47
25,505,4864,1960025,330,3.88,1.54,465,5.47,3.22,386,4.54,2.23,0.96,0.98,0.56,0.73,4.08,181.39
26,1065,4223,1146216,527,4.15,1.45,656,5.17,2.71,915,7.2,3.66,0.72,0.81,0.46,0.54,4.06,206.96
27,842,5032,1637265,463,4.25,1.56,604,5.54,2.7,699,6.41,3.35,0.79,0.85,0.5,0.62,5.47,195.99
28,1167,8511,5378759,552,4.21,1.83,638,4.87,2.88,1070,8.17,3.88,0.59,0.65,0.43,0.55,3.59,196.93
29,1285,4202,1087156,525,4.04,1.69,580,4.46,2.25,1182,9.09,4.52,0.52,0.58,0.44,0.53,6.11,215.19
30,1522,5226,1574862,606,4.46,1.68,706,5.19,2.55,1394,10.25,4.08,0.58,0.67,0.44,0.53,5.47,211.67
31,807,4352,1225464,460,4.3,1.71,540,5.05,2.45,710,6.64,3.32,0.78,0.83,0.45,0.62,5.85,185.14
32,906,7173,3701099,556,4.96,1.94,653,5.83,3.2,781,6.97,3.32,0.8,0.84,0.46,0.64,3.47,195.81
33,1351,6330,1721036,702,5.16,1.97,789,5.8,2.41,1227,9.02,3.61,0.69,0.78,0.44,0.59,6.17,198.07
34,1801,5860,1478451,718,5.36,2.08,729,5.44,2.86,1626,12.13,5.5,0.52,0.62,0.44,0.54,5.14,212.62
35,1620,6967,1357757,642,4.62,1.8,673,4.84,2.5,1478,10.63,5.14,0.53,0.61,0.44,0.56,5.46,208.99
36,1630,5241,1110781,700,5.07,1.82,674,4.88,2.1,1516,10.99,4.88,0.54,0.63,0.43,0.53,4.68,213.35
37,1531,5356,1349227,652,4.69,1.71,649,4.67,2.04,1425,10.25,4.4,0.56,0.65,0.45,0.57,4.6,214.07
38,1349,5902,1523567,654,5.03,2.01,740,5.69,2.77,1202,9.25,6.04,0.71,0.78,0.45,0.62,4.0,185.63
