id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
108,4,6,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,112.5
153,7,35,2589,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.98,0.99,0.38,0.38,0.4,80.66
155,29,168,32999,18,2.57,1.13,29,4.14,1.77,22,3.14,1.46,0.96,0.98,0.49,0.61,0.26,133.69
156,11,34,3645,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.98,0.98,0.49,0.48,0.08,169.49
164,5,40,10179,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.39,0.71,0.8,80.62
165,9,37,6177,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.42,0.64,0.18,108.08
180,7,21,2234,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.78,1.46,113.21
185,8,18,6926,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.56,0.32,186.67
191,6,9,856,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.65,0.6,0.53,0.1,115.7
197,12,23,2099,7,3.5,0.71,12,6.0,2.83,12,6.0,2.83,0.93,0.91,0.38,0.5,0.46,225.0
208,8,25,2730,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.69,0.13,161.4
212,13,66,11420,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,0.98,0.99,0.35,0.4,0.09,123.5
217,13,53,18270,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.97,1.0,0.71,0.88,0.4,141.24
222,4,16,868,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.66,0.43,0.48,0.63,151.25
223,6,23,8038,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.8,0.97,0.2,184.83
229,6,21,2316,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.62,0.08,106.88
236,8,36,3749,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.41,0.22,103.5
244,4,23,7017,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.98,0.27,93.0
248,16,42,3806,13,4.33,1.53,16,5.33,2.08,15,5.0,2.0,0.87,0.87,0.46,0.51,1.54,124.97
250,5,38,8559,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.56,0.38,139.5
254,12,59,12697,7,2.33,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.47,0.61,1.09,106.86
255,6,6,268,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,102.3
256,12,79,18074,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.5,0.66,0.51,98.56
264,11,28,3094,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.28,0.4,0.4,170.92
265,7,36,4038,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.98,1.0,0.38,0.34,1.12,107.05
266,8,45,13565,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.85,0.34,179.25
267,10,46,10540,7,1.75,0.96,10,2.5,1.0,10,2.5,1.0,0.99,1.0,0.3,0.45,0.71,84.44
269,6,17,2378,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.87,0.55,0.5,0.04,131.88
271,7,47,15724,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.4,0.84,0.74,126.38
272,8,51,9557,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.5,0.5,154.25
274,6,17,6626,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.73,0.14,140.12
278,19,113,21378,9,2.25,1.26,19,4.75,1.26,12,3.0,1.15,1.0,1.0,0.47,0.66,0.66,88.98
279,3,7,291,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.17,101.75
