id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2128,11789,1778885,1070,7.43,3.12,1245,8.65,4.04,1910,13.26,4.95,0.8,0.88,0.52,0.55,3.55,125.73
1,1815,10000,1493089,994,6.9,2.55,1104,7.67,3.39,1672,11.61,5.11,0.81,0.89,0.5,0.53,4.74,126.09
2,1669,15446,2338846,1123,7.91,3.77,1430,10.07,5.42,1407,9.91,5.36,0.93,0.94,0.52,0.55,6.02,120.01
3,2269,13281,1985780,1100,7.69,3.08,1305,9.13,4.77,2032,14.21,5.76,0.8,0.88,0.53,0.57,6.35,126.01
4,2233,13096,1940062,1257,8.73,2.82,1521,10.56,4.11,1880,13.06,4.64,0.88,0.93,0.5,0.54,3.51,139.32
5,2285,15914,2439171,1317,9.15,3.08,1597,11.09,4.56,1919,13.33,5.62,0.91,0.95,0.5,0.54,4.01,129.1
6,2879,15868,2293371,1323,9.19,2.87,1853,12.87,4.59,2593,18.01,5.62,0.86,0.93,0.5,0.53,3.81,135.88
7,2663,13200,1812862,1247,8.66,3.07,1701,11.81,4.99,2355,16.35,6.85,0.84,0.91,0.51,0.56,4.37,137.09
8,2612,23346,3468799,1277,8.87,2.78,2280,15.83,4.94,1707,11.85,4.22,0.99,0.99,0.45,0.52,4.52,117.83
9,3658,23754,3403313,1395,9.69,2.93,2565,17.81,5.44,2494,17.32,5.64,0.94,0.98,0.46,0.54,4.76,125.6
10,4040,26891,3932755,1483,10.3,2.42,2722,18.9,4.73,2670,18.54,5.96,0.94,0.98,0.5,0.59,5.16,123.11
11,3855,29485,4321006,1525,10.59,2.53,2946,20.46,4.83,2319,16.1,5.49,0.97,0.99,0.48,0.58,4.92,117.74
12,4405,35466,5250145,1459,10.13,2.81,3121,21.67,5.4,2506,17.4,5.96,0.95,0.99,0.48,0.58,5.6,107.16
13,5767,59062,9364226,1528,10.61,2.74,5002,34.74,7.39,2444,16.97,5.85,0.98,1.0,0.49,0.55,5.4,86.69
14,2669,20007,3047704,1228,8.53,3.19,2101,14.59,9.52,1910,13.26,6.03,0.92,0.96,0.49,0.52,4.27,123.5
15,3643,24290,3532997,1207,8.38,2.37,2277,15.81,6.93,2533,17.59,7.24,0.84,0.9,0.5,0.57,5.71,116.75
16,4187,36527,5553443,1349,9.37,3.42,3070,21.32,7.64,2354,16.35,6.73,0.95,0.98,0.49,0.58,6.26,97.03
17,4124,34178,5179811,1360,9.44,2.67,2795,19.41,5.95,2604,18.08,6.31,0.94,0.98,0.5,0.59,4.98,101.28
18,2824,28371,4336227,1115,7.74,2.41,2408,16.72,4.66,1533,10.65,4.53,0.97,0.99,0.48,0.56,5.3,86.82
19,2793,22917,3468847,1133,7.87,2.36,1997,13.87,5.77,1938,13.46,5.5,0.92,0.96,0.49,0.56,4.67,113.05
20,1636,13409,2097680,1071,7.76,3.09,1363,9.88,5.01,1380,10.0,4.76,0.92,0.93,0.53,0.55,4.57,112.46
21,3429,22180,3256929,1239,8.6,3.09,1928,13.39,5.81,2605,18.09,6.53,0.85,0.92,0.5,0.57,6.7,122.09
22,1471,8749,1306714,906,6.34,2.53,1062,7.43,3.99,1281,8.96,3.84,0.84,0.88,0.49,0.5,3.84,122.52
23,3011,19538,2768728,1148,7.97,2.31,1646,11.43,3.78,2417,16.78,6.5,0.88,0.96,0.5,0.57,5.56,116.84
24,2990,21658,3170997,1024,7.11,2.52,1796,12.47,5.49,2157,14.98,5.73,0.89,0.96,0.49,0.57,5.49,117.71
25,3013,32380,4994647,1277,8.87,2.75,2501,17.37,5.64,1715,11.91,4.27,0.97,0.99,0.48,0.55,7.28,91.98
26,3286,29024,4346661,1328,9.22,2.53,2246,15.6,4.96,2248,15.61,6.19,0.94,0.98,0.48,0.55,7.42,104.57
27,2768,26324,3890568,1179,8.19,4.91,2065,14.34,4.15,1744,12.11,7.39,0.96,0.99,0.48,0.56,8.52,97.44
