id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,1838,1282698,47,3.36,2.84,35,2.5,1.87,59,4.21,4.58,0.73,0.71,0.49,0.46,9.48,103.01
1,405,298681,396979426,285,3.96,2.67,221,3.07,1.36,368,5.11,4.41,0.77,0.74,0.53,0.49,23.21,113.16
2,290,51407,62438812,229,3.69,1.91,203,3.27,1.63,263,4.24,2.33,0.92,0.92,0.61,0.57,40.53,126.39
3,197,3013,1074012,156,3.9,1.45,138,3.45,1.24,180,4.5,1.69,0.85,0.83,0.48,0.43,31.57,130.61
4,257,96428,118046596,116,4.64,2.2,95,3.8,1.53,198,7.92,4.55,0.92,0.9,0.52,0.42,20.73,138.58
5,825,15812,12225045,274,9.45,3.24,142,4.9,1.97,470,16.21,8.88,0.99,1.0,0.52,0.45,17.84,79.26
6,78,333,57990,54,3.6,1.45,54,3.6,1.45,69,4.6,1.64,0.88,0.85,0.48,0.55,2.09,129.22
7,225,2581,1111868,172,3.82,1.56,150,3.33,1.38,212,4.71,2.11,0.95,0.94,0.5,0.44,18.62,118.65
8,435,31979,32665076,247,4.33,2.59,210,3.68,1.5,324,5.68,4.44,0.9,0.88,0.46,0.41,11.46,135.0
9,667,148175,178128215,350,5.22,1.96,304,4.54,1.39,481,7.18,3.2,0.79,0.78,0.42,0.36,13.84,162.46
10,127,1591,929309,69,4.06,1.52,63,3.71,0.92,93,5.47,1.94,0.91,0.89,0.46,0.42,10.56,190.98
11,87,63304,26326341,56,4.67,1.97,51,4.25,2.01,67,5.58,2.57,0.87,0.87,0.47,0.34,32.24,157.57
14,242,107008,150462957,174,3.48,1.78,157,3.14,1.32,214,4.28,2.49,0.89,0.89,0.56,0.53,10.01,96.45
15,287,148550,212487134,188,3.42,1.82,146,2.65,1.44,264,4.8,3.01,0.96,0.95,0.56,0.47,38.14,132.59
16,161,11099,13995144,108,3.6,1.67,99,3.3,1.34,150,5.0,2.99,0.95,0.95,0.51,0.44,20.3,141.88
17,296,76273,85725666,171,4.5,1.74,139,3.66,1.74,250,6.58,2.78,0.91,0.9,0.51,0.43,9.23,110.11
18,106,2216,1190043,77,4.81,1.76,60,3.75,1.0,97,6.06,3.34,0.93,0.89,0.52,0.38,5.49,149.4
19,57,4545,5397289,34,3.78,1.64,28,3.11,1.45,42,4.67,1.8,0.8,0.76,0.53,0.51,8.08,95.42
21,337,24884,26706872,190,4.42,2.14,120,2.79,1.41,307,7.14,3.32,0.92,0.89,0.56,0.52,76.14,138.72
22,266,7567,3304149,159,3.88,1.72,116,2.83,1.36,239,5.83,4.21,0.8,0.76,0.49,0.46,34.98,117.47
23,334,34218,36843319,195,5.13,2.69,154,4.05,1.71,266,7.0,4.36,0.82,0.79,0.47,0.41,11.8,100.18
24,233,3317,990862,157,4.24,1.64,123,3.32,1.87,204,5.51,2.94,0.95,0.95,0.62,0.6,4.79,118.84
25,291,7362,5246010,145,5.18,2.37,86,3.07,1.05,204,7.29,4.59,0.92,0.93,0.51,0.48,12.1,118.04
27,23,793,601140,11,3.67,1.53,7,2.33,0.58,19,6.33,2.89,0.95,0.96,0.24,0.21,17.41,79.98
28,162,7371,5364881,90,3.1,1.8,73,2.52,1.57,138,4.76,2.87,1.0,1.0,0.55,0.46,8.68,83.67
29,392,48232,49415980,184,4.38,2.75,148,3.52,1.76,300,7.14,4.61,0.88,0.88,0.48,0.38,9.07,99.52
30,351,20860,16330169,231,3.98,1.68,192,3.31,1.43,315,5.43,3.0,0.83,0.81,0.57,0.55,11.92,104.25
31,323,14515,3620808,186,4.77,1.51,122,3.13,1.44,242,6.21,2.42,0.98,0.99,0.5,0.37,35.51,99.2
32,68,5688,7281314,57,3.8,1.57,48,3.2,1.32,65,4.33,2.32,0.92,0.9,0.51,0.42,5.51,124.15
33,96,974,375826,73,3.04,1.37,71,2.96,1.16,82,3.42,2.17,0.94,0.93,0.51,0.42,2.45,111.8
35,227,14792,17342678,160,4.0,1.87,115,2.88,1.57,208,5.2,2.67,0.97,0.97,0.46,0.31,35.52,119.55
36,179,10063,11139709,104,3.06,2.06,75,2.21,1.23,127,3.74,2.95,0.93,0.92,0.58,0.44,11.74,112.36
37,474,37146,38561669,299,6.5,2.78,130,2.83,1.45,352,7.65,3.54,0.94,0.93,0.43,0.29,38.6,132.73
38,76,940,385928,50,3.33,1.72,45,3.0,1.51,65,4.33,2.38,0.86,0.89,0.65,0.54,6.12,104.2
