id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,91,8059,4578181,56,7.0,3.25,29,3.62,1.51,75,9.38,4.96,0.9,0.86,0.44,0.23,36.04,139.53
7,464,32636,29222057,252,6.15,3.38,111,2.71,1.49,394,9.61,8.36,0.89,0.9,0.41,0.3,68.57,133.94
8,177,22151,25837009,110,5.0,2.12,63,2.86,0.99,157,7.14,4.36,0.91,0.92,0.45,0.38,80.08,126.91
9,400,8628,4395193,228,5.7,2.27,148,3.7,1.16,308,7.7,3.2,0.89,0.86,0.44,0.33,57.96,175.38
10,282,9743,5861966,177,4.54,2.04,148,3.79,1.34,227,5.82,2.62,0.84,0.81,0.5,0.49,58.13,174.54
11,285,24951,16187070,182,6.28,2.59,113,3.9,1.59,231,7.97,4.01,0.84,0.82,0.45,0.36,55.7,167.86
14,392,16597,11449517,275,3.72,2.66,196,2.65,1.35,358,4.84,4.51,0.95,0.95,0.5,0.41,85.15,141.84
15,465,24430,18745404,329,5.22,3.27,187,2.97,1.34,417,6.62,4.58,0.91,0.91,0.51,0.43,90.5,143.89
16,756,44116,41581682,534,5.39,2.9,347,3.51,1.8,694,7.01,4.57,0.9,0.9,0.48,0.46,90.51,152.32
17,645,14407,6309394,458,3.88,1.77,359,3.04,1.49,584,4.95,2.64,0.97,0.95,0.47,0.42,84.82,149.04
18,226,4236,1715001,172,3.66,1.52,141,3.0,1.41,208,4.43,2.52,0.98,0.97,0.5,0.46,73.35,151.52
21,236,29832,24832917,139,5.56,2.24,68,2.72,1.34,200,8.0,6.16,0.74,0.69,0.44,0.38,83.14,145.92
22,253,8255,3557569,164,4.97,2.8,84,2.55,1.44,225,6.82,4.51,0.95,0.94,0.5,0.43,99.53,136.08
23,563,29508,26468632,395,4.82,2.39,245,2.99,1.27,523,6.38,3.75,0.94,0.92,0.45,0.4,73.58,141.31
24,839,38557,32558080,500,6.85,5.19,242,3.32,1.58,732,10.03,10.26,0.94,0.93,0.54,0.47,81.34,135.85
25,161,2655,1111584,95,5.94,2.59,38,2.38,1.86,136,8.5,5.72,0.92,0.9,0.51,0.47,92.74,129.24
28,350,12695,8471028,227,5.54,3.19,102,2.49,1.08,318,7.76,5.57,0.89,0.87,0.5,0.44,96.25,131.52
29,312,14862,10820193,202,5.32,2.83,105,2.76,1.24,285,7.5,4.95,0.85,0.82,0.48,0.43,71.71,138.98
30,449,67296,75182601,260,6.34,3.9,101,2.46,1.32,388,9.46,8.88,0.88,0.87,0.4,0.32,91.12,127.7
31,346,35238,33960066,204,5.83,2.24,88,2.51,1.09,300,8.57,4.77,0.85,0.81,0.45,0.35,103.14,132.0
32,204,11188,4958673,121,5.76,2.81,65,3.1,1.48,184,8.76,7.35,0.87,0.84,0.5,0.39,97.72,133.74
35,420,41476,38717029,239,5.69,3.66,107,2.55,1.29,355,8.45,7.69,0.87,0.86,0.46,0.35,91.31,128.3
36,432,329927,438788764,271,7.13,3.54,110,2.89,1.16,359,9.45,5.53,0.94,0.93,0.49,0.4,89.21,127.15
37,295,14518,9764969,199,7.11,3.75,91,3.25,1.32,257,9.18,5.93,0.81,0.78,0.5,0.4,84.14,141.56
38,490,38858,38477004,270,6.43,3.58,123,2.93,1.37,419,9.98,7.23,0.85,0.83,0.46,0.39,104.82,138.19
42,353,18631,14314242,202,7.48,3.7,91,3.37,1.52,278,10.3,6.38,0.89,0.88,0.51,0.44,79.15,148.08
43,232,27847,29356269,162,5.23,2.67,94,3.03,1.54,204,6.58,4.51,0.93,0.92,0.52,0.48,91.72,143.75
44,195,18478,16066474,125,5.21,2.98,60,2.5,1.14,164,6.83,4.79,0.87,0.84,0.46,0.35,100.3,127.05
45,131,5776,4971915,65,5.0,3.83,31,2.38,1.12,107,8.23,8.4,0.92,0.94,0.45,0.36,87.92,132.61
49,566,30583,25408317,324,7.9,4.15,124,3.02,1.33,483,11.78,8.03,0.9,0.89,0.47,0.42,87.47,137.4
57,412,17856,13841738,253,6.84,3.52,115,3.11,1.91,355,9.59,7.29,0.88,0.86,0.45,0.36,83.12,138.77
58,367,17458,13930412,229,6.19,3.25,93,2.51,1.24,318,8.59,5.09,0.88,0.83,0.46,0.36,88.36,131.07
59,228,85645,96633954,140,5.0,2.62,64,2.29,1.41,205,7.32,6.32,0.88,0.87,0.42,0.35,100.1,132.97
60,387,21072,17828547,226,6.46,2.78,89,2.54,1.17,336,9.6,5.24,0.88,0.88,0.44,0.33,94.9,128.26
63,509,41006,34954860,262,6.39,3.62,91,2.22,1.11,423,10.32,6.89,0.85,0.84,0.53,0.42,97.49,121.96
64,301,23870,20949025,152,6.61,3.38,56,2.43,1.16,247,10.74,7.16,0.78,0.78,0.43,0.34,105.78,132.47
65,526,29757,22917753,298,7.64,3.52,117,3.0,1.08,458,11.74,5.94,0.85,0.82,0.45,0.35,82.83,132.8
66,358,54305,57889235,234,5.85,2.15,115,2.88,1.18,303,7.58,3.04,0.86,0.86,0.43,0.35,93.32,135.48
70,386,54250,55711035,233,5.97,3.22,102,2.62,1.21,335,8.59,6.56,0.88,0.85,0.45,0.39,84.57,132.7
71,346,22375,19658643,186,7.44,3.03,73,2.92,1.29,307,12.28,6.88,0.91,0.89,0.46,0.39,84.71,137.02
72,302,13735,14087169,171,4.89,2.04,119,3.4,1.5,261,7.46,6.91,0.95,0.96,0.48,0.41,66.13,141.95
73,433,51256,57952683,234,5.85,3.53,117,2.92,1.29,382,9.55,7.71,0.86,0.85,0.45,0.38,79.62,141.51
80,181,8700,6996240,87,9.67,4.74,34,3.78,1.56,153,17.0,9.15,0.98,0.98,0.33,0.19,67.47,140.11
85,397,14172,9861211,248,6.89,3.35,122,3.39,1.55,330,9.17,5.63,0.89,0.88,0.45,0.4,80.14,144.8
86,468,43599,39060010,280,7.0,3.0,114,2.85,1.23,366,9.15,4.54,0.85,0.82,0.42,0.3,75.94,142.87
87,354,59641,65153623,248,6.36,2.79,122,3.13,1.28,302,7.74,4.05,0.8,0.79,0.44,0.35,71.1,155.38
88,205,13550,14186924,134,6.38,3.12,64,3.05,1.07,178,8.48,5.33,0.89,0.85,0.45,0.38,81.02,153.79
91,132,10264,10041290,85,6.54,3.53,53,4.08,1.75,121,9.31,7.04,0.8,0.8,0.51,0.42,66.96,152.76
92,289,11611,9497309,168,5.09,3.06,86,2.61,0.97,258,7.82,6.21,0.91,0.91,0.45,0.42,51.38,135.95
93,267,21964,16474524,177,5.53,2.96,87,2.72,1.2,243,7.59,5.17,0.92,0.9,0.49,0.39,82.19,145.78
94,345,37872,39241083,245,5.83,2.61,137,3.26,1.36,316,7.52,4.16,0.89,0.88,0.46,0.41,68.8,139.86
95,363,27597,21758215,219,7.55,3.58,107,3.69,1.51,306,10.55,5.94,0.85,0.85,0.49,0.42,78.71,143.63
98,460,21502,10639400,301,7.17,3.28,141,3.36,1.75,406,9.67,5.43,0.89,0.87,0.48,0.38,95.22,133.15
99,349,15502,13015834,225,5.62,2.85,127,3.18,1.41,292,7.3,4.39,0.89,0.87,0.39,0.3,59.41,144.76
100,177,9975,9211743,98,5.76,2.66,42,2.47,1.28,154,9.06,6.41,0.93,0.92,0.5,0.45,80.64,132.93
101,325,42371,42029325,224,6.4,3.42,90,2.57,1.2,305,8.71,5.95,0.9,0.88,0.41,0.32,107.02,127.41
105,262,14978,13532694,187,5.67,2.81,111,3.36,0.93,238,7.21,3.87,1.0,1.0,0.45,0.39,85.59,155.62
106,270,30546,35861526,171,4.38,1.94,108,2.77,1.06,249,6.38,3.87,1.0,1.0,0.45,0.39,70.51,137.06
107,328,33012,34646381,213,5.76,3.0,91,2.46,1.19,289,7.81,5.55,0.97,0.97,0.45,0.34,98.73,126.95
108,84,12168,13802982,60,5.0,3.3,36,3.0,1.65,76,6.33,5.61,1.0,1.0,0.5,0.47,72.88,141.12
109,332,53059,54947233,220,5.64,2.36,124,3.18,1.23,301,7.72,3.97,1.0,1.0,0.48,0.41,93.09,145.54
112,305,22857,18590649,196,5.44,3.04,94,2.61,1.29,266,7.39,4.99,1.0,1.0,0.5,0.41,105.32,139.2
113,249,17735,16324291,158,5.27,3.97,84,2.8,1.13,215,7.17,5.71,1.0,1.0,0.49,0.38,81.68,138.31
114,196,15381,15899769,120,4.8,2.53,68,2.72,1.4,174,6.96,4.02,0.94,0.93,0.45,0.37,72.93,136.58
115,133,17934,18815604,79,3.95,2.5,41,2.05,0.89,118,5.9,6.41,0.99,1.0,0.45,0.47,114.23,120.59
116,92,3756,1250184,63,4.85,2.67,28,2.15,1.28,85,6.54,5.06,1.0,1.0,0.4,0.32,117.4,138.94
119,368,25155,21829324,249,6.38,4.02,118,3.03,1.46,327,8.38,7.65,1.0,1.0,0.48,0.38,89.81,140.77
120,303,13137,9094744,219,5.76,2.76,102,2.68,1.49,270,7.11,3.99,1.0,1.0,0.43,0.33,97.83,133.53
