id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,478,26633,23564221,292,6.95,3.96,150,3.57,1.7,437,10.4,7.01,1.0,1.0,0.41,0.27,75.54,138.74
1,483,27230,24241603,304,6.2,3.88,180,3.67,1.66,438,8.94,7.37,0.99,1.0,0.4,0.28,57.9,141.7
4,39,6851,6244261,19,6.33,4.16,10,3.33,0.58,35,11.67,9.61,0.99,1.0,0.31,0.1,57.71,121.52
7,347,32073,36120726,233,5.55,4.58,132,3.14,1.69,318,7.57,6.8,1.0,1.0,0.47,0.38,75.3,136.1
8,528,91194,101677338,262,6.89,5.6,121,3.18,1.18,461,12.13,14.64,1.0,1.0,0.42,0.29,84.46,136.7
9,296,4232,2136852,183,6.1,4.8,129,4.3,1.24,247,8.23,7.48,0.99,1.0,0.46,0.36,35.78,180.59
10,352,15871,13665908,210,6.0,3.82,143,4.09,1.36,289,8.26,5.81,1.0,1.0,0.4,0.31,45.07,173.28
14,253,11699,9086512,161,4.88,4.15,103,3.12,1.14,230,6.97,6.58,1.0,0.98,0.45,0.35,43.05,152.43
15,403,21982,19372979,213,5.76,5.75,113,3.05,1.39,351,9.49,12.24,0.99,1.0,0.5,0.39,66.99,132.5
16,176,64006,73511004,130,3.94,1.92,110,3.33,1.59,158,4.79,2.56,0.99,0.99,0.53,0.47,45.93,151.94
17,381,124624,136688766,239,5.56,3.37,145,3.37,1.57,348,8.09,5.98,1.0,1.0,0.43,0.32,75.16,151.95
18,254,8208,6258960,152,6.08,4.47,79,3.16,1.37,228,9.12,8.01,1.0,1.0,0.39,0.29,49.22,144.49
21,162,10227,10219742,104,5.2,5.64,66,3.3,1.81,144,7.2,8.58,0.97,0.98,0.5,0.4,69.95,132.22
22,319,11012,8023478,216,5.68,4.19,117,3.08,1.3,299,7.87,6.74,0.99,1.0,0.5,0.45,55.17,143.16
23,334,40506,40334629,204,5.37,4.35,122,3.21,1.4,303,7.97,8.56,1.0,1.0,0.44,0.38,60.71,143.09
24,558,190595,238600530,318,7.07,5.15,139,3.09,1.4,506,11.24,10.38,1.0,1.0,0.45,0.36,70.57,133.0
25,498,162023,187113541,239,6.83,4.71,120,3.43,1.63,408,11.66,10.41,1.0,1.0,0.47,0.38,87.69,124.12
29,540,85925,94676297,327,7.79,5.03,149,3.55,1.47,483,11.5,9.21,1.0,1.0,0.47,0.37,61.55,137.19
31,421,9985,5194529,250,5.81,4.86,137,3.19,1.48,374,8.7,9.51,0.99,0.99,0.49,0.36,64.12,134.98
32,358,181178,192392834,219,5.76,4.22,118,3.11,1.41,325,8.55,7.66,1.0,1.0,0.45,0.4,55.82,133.99
35,443,92533,107142180,237,5.51,4.07,119,2.77,1.25,400,9.3,8.13,1.0,1.0,0.47,0.36,66.52,135.78
36,555,113897,115540998,273,7.38,4.69,110,2.97,1.4,478,12.92,12.05,1.0,1.0,0.47,0.35,72.59,132.5
37,206,26600,34387803,108,3.38,1.48,105,3.28,1.46,132,4.12,2.54,0.99,0.98,0.52,0.5,39.85,168.21
38,445,91264,94612292,239,6.29,4.25,119,3.13,1.49,402,10.58,9.12,1.0,1.0,0.39,0.26,89.82,130.18
42,301,23280,22652237,162,5.59,4.08,91,3.14,1.06,255,8.79,9.46,0.99,1.0,0.47,0.38,39.34,160.9
43,232,154156,168922677,142,4.06,2.41,122,3.49,1.62,198,5.66,4.76,0.99,0.99,0.48,0.41,42.43,150.49
44,512,27655,23641946,274,7.03,4.44,114,2.92,1.09,443,11.36,8.95,1.0,1.0,0.41,0.3,73.66,132.41
45,546,98081,104551228,282,6.71,3.4,118,2.81,1.19,472,11.24,6.73,1.0,1.0,0.4,0.25,90.42,125.82
46,273,12157,9888958,157,4.49,2.48,111,3.17,1.25,244,6.97,5.51,1.0,1.0,0.51,0.44,78.02,133.79
49,565,145626,149602395,317,6.89,5.55,162,3.52,1.74,489,10.63,10.14,0.99,1.0,0.47,0.36,62.85,139.9
50,413,8967,4472959,250,7.58,4.39,141,4.27,1.35,363,11.0,8.37,1.0,1.0,0.43,0.32,59.94,150.41
51,538,107685,126515864,298,7.1,4.65,144,3.43,1.4,477,11.36,9.12,1.0,1.0,0.51,0.41,62.62,136.89
52,437,21063,19631950,245,5.98,4.25,146,3.56,1.47,396,9.66,10.64,0.99,1.0,0.46,0.39,68.84,139.89
53,284,22427,21218725,167,5.57,4.3,95,3.17,1.34,256,8.53,7.65,0.99,0.99,0.59,0.52,59.2,136.81
56,278,15173,14984866,176,4.89,3.11,123,3.42,1.36,256,7.11,6.31,1.0,1.0,0.47,0.38,49.31,151.45
57,375,27627,25063547,230,6.39,3.9,120,3.33,1.39,341,9.47,7.28,0.99,0.99,0.5,0.43,58.91,145.1
58,427,39317,42011432,251,5.84,3.79,122,2.84,1.29,375,8.72,7.59,0.98,0.98,0.45,0.32,67.65,135.07
59,337,8546,5095583,218,6.41,4.87,91,2.68,1.12,306,9.0,7.45,1.0,0.99,0.45,0.32,53.1,125.65
60,293,54515,58747828,169,4.69,4.01,111,3.08,1.7,256,7.11,7.72,0.98,0.99,0.47,0.39,62.17,129.38
63,499,187905,204825469,279,6.49,5.62,118,2.74,1.05,441,10.26,10.51,1.0,1.0,0.42,0.32,69.56,128.77
64,251,25862,33074133,157,5.41,3.09,83,2.86,1.25,226,7.79,5.67,0.99,0.98,0.49,0.38,67.47,125.02
65,503,150009,198924276,257,6.27,3.51,138,3.37,1.44,413,10.07,7.25,1.0,1.0,0.42,0.32,64.56,127.71
66,573,85209,106636830,290,7.25,5.03,132,3.3,1.6,509,12.72,11.07,1.0,1.0,0.43,0.34,68.79,130.79
70,726,195954,221933909,381,8.86,4.94,164,3.81,1.76,628,14.6,10.07,1.0,1.0,0.36,0.2,76.43,138.39
71,309,16059,13433724,174,4.97,4.32,128,3.66,1.78,268,7.66,10.23,1.0,1.0,0.56,0.51,67.65,150.71
72,195,3647,1979869,131,4.23,2.77,88,2.84,1.13,178,5.74,4.53,1.0,1.0,0.51,0.48,55.0,149.4
79,262,3551,2164214,170,5.0,3.19,137,4.03,1.57,231,6.79,6.19,0.99,0.99,0.55,0.5,65.19,158.75
80,218,137879,155361053,164,4.1,2.6,151,3.78,1.91,198,4.95,3.4,0.98,0.99,0.52,0.45,44.68,147.3
81,101,1196,365223,68,3.24,2.14,63,3.0,1.55,94,4.48,4.01,0.99,0.99,0.55,0.53,45.61,153.05
85,309,98335,106397926,200,5.41,3.06,136,3.68,0.94,263,7.11,6.6,0.99,1.0,0.41,0.34,47.99,170.12
