id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,22,440,268293,17,2.83,1.94,10,1.67,0.52,20,3.33,2.58,1.0,1.0,0.7,0.68,2.66,86.02
10,335,38047,36074232,210,5.68,2.33,146,3.95,1.61,242,6.54,2.85,0.88,0.83,0.49,0.39,61.2,167.37
14,8,93,15840,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.42,15.38,106.08
15,50,713,338392,37,3.7,3.37,29,2.9,1.52,48,4.8,4.66,0.98,0.99,0.62,0.6,14.55,98.54
16,71,1789,576008,38,2.71,1.38,42,3.0,1.57,57,4.07,2.95,0.59,0.55,0.65,0.66,27.99,120.61
21,171,37243,32153733,90,6.43,2.21,46,3.29,1.27,146,10.43,5.0,0.92,0.93,0.46,0.23,10.72,94.94
22,34,697,413396,20,6.67,2.52,9,3.0,1.0,31,10.33,2.89,0.9,0.94,0.47,0.26,16.52,78.74
23,191,12666,8499518,74,9.25,3.54,32,4.0,2.73,133,16.62,9.46,0.99,1.0,0.52,0.26,17.4,81.88
24,15,3882,4119678,9,3.0,2.0,10,3.33,2.52,11,3.67,1.53,0.54,0.54,0.34,0.24,5.57,121.17
28,107,5643,5899415,52,3.47,2.33,35,2.33,1.23,88,5.87,5.24,0.99,0.99,0.72,0.6,8.47,97.19
29,164,31668,37510418,83,3.95,2.16,59,2.81,1.17,131,6.24,3.51,0.93,0.94,0.49,0.37,10.82,87.07
30,234,16046,10163761,111,6.94,3.38,54,3.38,1.5,175,10.94,6.13,0.92,0.92,0.55,0.35,14.91,92.58
31,62,4536,3610860,39,4.88,2.64,21,2.62,0.92,53,6.62,3.2,0.97,0.96,0.43,0.23,11.88,91.68
36,82,1527,710706,59,5.36,4.11,33,3.0,2.24,76,6.91,5.54,0.9,0.9,0.64,0.53,8.38,98.04
37,91,10001,8953229,53,4.08,2.36,33,2.54,0.88,76,5.85,3.56,1.0,1.0,0.54,0.41,14.25,98.36
43,24,923,679200,15,3.75,2.22,11,2.75,0.96,22,5.5,4.04,0.99,1.0,0.51,0.34,4.35,76.82
45,74,34827,38680722,18,4.5,3.11,15,3.75,2.36,55,13.75,7.89,1.0,1.0,0.22,0.05,18.87,62.89
49,11,37,5375,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.97,0.87,0.49,0.4,9.01,179.78
50,11,67,33852,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.67,0.67,0.52,0.39,1.14,139.0
51,41,473,120400,30,3.33,1.66,31,3.44,1.33,37,4.11,1.45,0.84,0.8,0.51,0.45,7.49,135.58
52,12,36,8892,7,3.5,3.54,10,5.0,4.24,10,5.0,4.24,0.54,0.5,0.68,0.72,8.44,134.95
53,18,88,10555,15,3.0,0.71,18,3.6,0.89,18,3.6,0.89,0.98,0.99,0.41,0.44,3.23,181.65
54,14,39,2176,10,2.5,0.58,14,3.5,1.29,13,3.25,0.96,0.97,0.96,0.35,0.35,13.14,169.63
55,29,65,3401,25,3.12,1.55,28,3.5,1.6,26,3.25,1.49,0.98,0.97,0.19,0.2,3.7,142.69
56,127,28649,30643338,62,6.2,2.25,40,4.0,1.89,99,9.9,5.0,1.0,1.0,0.45,0.24,15.39,86.12
57,23,46,2339,18,3.0,2.19,21,3.5,2.17,19,3.17,2.04,0.97,0.98,0.52,0.54,15.84,115.82
58,9,505,663396,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.39,0.34,1.37,108.08
59,17,570,116515,12,2.4,2.07,11,2.2,1.3,17,3.4,3.78,1.0,1.0,0.69,0.63,27.39,107.72
60,19,63,3731,12,2.0,1.1,19,3.17,1.6,13,2.17,0.98,0.98,0.96,0.5,0.52,20.39,89.43
62,5,9,725,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.32,0.37,0.25,150.66
63,57,6558,6051852,31,3.44,1.51,25,2.78,1.09,44,4.89,3.06,1.0,1.0,0.47,0.35,14.86,92.1
65,8,18,778,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.92,0.92,0.25,0.26,0.18,159.06
68,10,15,732,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.28,15.89,145.79
69,10,26,1968,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.98,0.99,0.27,0.27,3.97,130.68
