id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14130,20200,1855849,6147,42.69,7.46,13797,95.81,40.48,9952,69.11,16.92,0.04,0.02,0.49,0.57,0.06,67.1
1,14657,20894,1916378,6392,44.39,17.95,14342,99.6,56.31,11005,76.42,40.88,0.04,0.02,0.49,0.58,0.02,66.79
2,15557,22623,2078409,6571,45.63,8.37,15216,105.67,50.84,11181,77.65,28.03,0.04,0.03,0.49,0.57,0.04,67.42
3,15246,21909,2006639,6579,45.69,9.57,14855,103.16,43.05,11287,78.38,27.02,0.04,0.03,0.49,0.58,0.03,66.3
4,16414,22861,2083774,6683,46.41,7.08,15930,110.62,33.97,11415,79.27,18.06,0.05,0.03,0.49,0.57,0.05,67.43
5,15989,22656,2080147,5831,40.49,8.13,15527,107.83,67.25,10487,72.83,20.49,0.05,0.03,0.49,0.58,0.09,67.35
6,18997,26657,2461840,6498,45.12,6.52,18407,127.83,59.08,12288,85.33,17.4,0.05,0.03,0.48,0.57,0.1,65.55
7,15394,21571,1980376,6197,43.03,5.95,14995,104.13,26.98,10699,74.3,14.42,0.04,0.02,0.49,0.57,0.07,65.71
8,17033,22579,2124098,6252,43.42,7.06,16481,114.45,66.09,11577,80.4,25.33,0.04,0.02,0.49,0.58,0.03,68.49
9,13982,21714,1908412,5412,37.58,5.27,13515,93.85,40.02,10289,71.45,16.14,0.16,0.12,0.47,0.56,0.16,71.01
10,12898,17574,1635517,5659,39.3,11.52,12494,86.76,44.46,9787,67.97,32.78,0.06,0.03,0.49,0.58,0.08,71.34
11,14927,22051,1975193,5636,39.14,6.54,14408,100.06,36.17,10336,71.78,15.34,0.14,0.1,0.48,0.57,0.16,69.16
12,14650,20222,1884864,5836,40.53,9.35,14242,98.9,52.23,10482,72.79,27.94,0.05,0.03,0.48,0.58,0.05,69.09
13,15062,20075,1866094,5750,39.93,7.15,14715,102.19,61.32,10109,70.2,17.48,0.04,0.02,0.49,0.58,0.07,67.85
14,11609,15757,1461990,5516,38.31,7.75,11351,78.83,27.02,8750,60.76,15.33,0.04,0.02,0.49,0.58,0.07,67.98
15,12511,16924,1561004,5665,39.34,7.24,12210,84.79,24.81,9243,64.19,15.7,0.04,0.02,0.49,0.58,0.02,68.04
16,22001,27520,2540656,6315,43.85,7.95,21476,149.14,63.01,10761,74.73,18.96,0.04,0.02,0.49,0.57,0.11,64.9
17,17283,23352,2179723,6579,45.69,10.29,16848,117.0,71.29,11919,82.77,32.52,0.05,0.03,0.49,0.58,0.05,66.55
18,18272,28107,2539806,6484,45.03,7.17,17855,123.99,35.0,12842,89.18,18.64,0.13,0.1,0.49,0.58,0.13,63.59
19,17049,23311,2207827,6421,44.59,9.54,16592,115.22,63.11,11936,82.89,31.83,0.03,0.02,0.49,0.58,0.03,65.03
20,16397,22037,2057172,6231,45.15,7.26,15962,115.67,52.28,10690,77.46,16.42,0.02,0.01,0.49,0.58,0.12,66.92
21,15950,21220,1987377,6412,44.53,7.26,15528,107.83,46.27,10936,75.94,20.29,0.03,0.02,0.49,0.58,0.06,68.26
22,15487,21324,1967264,6379,44.3,8.33,15021,104.31,34.89,11005,76.42,18.66,0.03,0.02,0.49,0.58,0.04,67.05
23,15642,21016,1984312,5896,40.94,7.52,15241,105.84,73.45,10241,71.12,21.88,0.03,0.02,0.49,0.57,0.06,66.75
24,15411,20083,1913403,6682,46.4,13.31,15029,104.37,50.81,11340,78.75,33.59,0.03,0.01,0.5,0.59,0.11,67.58
25,17025,23738,2173945,6119,42.49,23.7,16643,115.58,86.59,12422,86.26,64.32,0.12,0.09,0.49,0.58,0.28,65.49
26,15061,18954,1812590,5726,39.76,10.64,14692,102.03,55.1,10577,73.45,32.93,0.03,0.02,0.49,0.58,0.07,65.04
27,16959,20726,1954043,5839,40.55,7.15,16456,114.28,51.54,9828,68.25,17.88,0.03,0.02,0.49,0.57,0.09,65.42
28,13617,18503,1712225,5378,37.35,6.64,13236,91.92,67.63,9088,63.11,16.87,0.03,0.02,0.49,0.58,0.21,67.85
29,13286,18526,1738629,5829,40.48,7.67,12969,90.06,32.54,9709,67.42,19.14,0.03,0.02,0.49,0.58,0.06,68.27
30,13946,19302,1796969,5888,40.89,7.18,13659,94.85,29.64,10331,71.74,16.54,0.03,0.02,0.49,0.58,0.02,67.76
31,14768,20546,1918657,5993,41.62,9.73,14487,100.6,48.15,10584,73.5,27.96,0.03,0.02,0.49,0.58,0.01,67.3
32,18728,25741,2399657,5927,41.16,7.31,18312,127.17,46.15,12020,83.47,24.38,0.05,0.03,0.49,0.58,0.1,63.2
33,15488,23301,2107563,5907,41.02,6.32,15098,104.85,42.99,10734,74.54,24.02,0.09,0.07,0.49,0.57,0.12,65.37
34,16720,22851,2128822,6229,43.26,9.29,16355,113.58,73.78,11619,80.69,43.43,0.03,0.02,0.49,0.58,0.07,65.42
35,13229,18540,1714104,5961,41.4,8.02,12862,89.32,28.31,9727,67.55,16.2,0.05,0.03,0.49,0.58,0.03,68.53
36,14649,20144,1839048,6235,43.3,7.44,13756,95.53,44.43,10576,73.44,29.12,0.06,0.04,0.47,0.56,0.07,76.21
37,12065,16311,1473055,4903,34.05,6.92,11185,77.67,56.51,8381,58.2,29.84,0.08,0.04,0.47,0.57,0.02,82.86
38,13651,18660,1716832,5439,37.77,9.8,12976,90.11,47.63,9969,69.23,32.31,0.05,0.02,0.48,0.57,0.08,75.34
39,17251,26819,2378435,5531,38.41,5.97,16329,113.4,39.63,11700,81.25,25.48,0.15,0.11,0.47,0.57,0.21,73.15
40,15620,22292,1991845,5535,38.44,7.2,14521,100.84,54.87,9899,68.74,17.67,0.08,0.04,0.47,0.57,0.12,76.46
41,16416,22024,2050002,5830,40.49,8.45,15300,106.25,105.59,10192,70.78,39.71,0.06,0.03,0.47,0.57,0.05,77.12
42,13768,17958,1656389,4794,33.29,8.03,12957,89.98,102.58,8108,56.31,27.45,0.06,0.03,0.48,0.57,0.08,78.02
43,13144,17092,1599042,4937,34.28,8.05,12751,88.55,54.23,8263,57.38,21.82,0.04,0.02,0.49,0.58,0.04,70.53
44,13021,17658,1668442,5111,35.49,8.07,12672,88.0,73.3,8819,61.24,21.14,0.02,0.01,0.49,0.58,0.02,68.71
45,13140,17544,1650908,5333,37.03,10.51,12804,88.92,47.19,9023,62.66,24.66,0.02,0.01,0.49,0.58,0.01,68.2
46,14432,22216,1996917,4999,34.72,7.97,14079,97.77,32.97,9999,69.44,19.0,0.13,0.1,0.48,0.57,0.18,64.99
47,12634,17259,1635819,4976,34.56,5.56,12333,85.65,29.45,8837,61.37,15.9,0.03,0.02,0.49,0.59,0.03,67.18
48,10107,13376,1237177,4588,31.86,8.21,9602,66.68,42.45,7134,49.54,27.17,0.07,0.03,0.49,0.59,0.01,79.79
49,11333,14795,1384592,4801,33.34,6.25,10936,75.94,40.77,7573,52.59,17.91,0.04,0.02,0.49,0.59,0.05,73.12
50,17666,21579,1995749,5150,35.76,7.67,17090,118.68,70.32,8280,57.5,22.17,0.04,0.02,0.49,0.58,0.05,69.86
51,13720,17981,1681888,5437,37.76,7.82,13372,92.86,44.9,9126,63.38,18.08,0.03,0.02,0.49,0.58,0.07,68.89
52,13670,18153,1697361,5713,39.67,8.89,13215,91.77,42.44,9671,67.16,18.7,0.03,0.02,0.49,0.58,0.01,71.4
53,16237,22017,2036121,5602,38.9,7.5,15835,109.97,37.64,11584,80.44,21.45,0.05,0.03,0.49,0.58,0.07,67.69
54,12525,20257,1793578,5146,35.99,9.81,12249,85.66,35.5,8995,62.9,20.96,0.15,0.11,0.48,0.56,0.29,67.73
55,14026,19695,1854738,5369,37.28,15.6,13676,94.97,59.83,10333,71.76,45.18,0.03,0.02,0.49,0.58,0.17,68.17
56,11870,16168,1515272,5031,34.94,10.78,11589,80.48,44.11,8307,57.69,20.58,0.03,0.01,0.49,0.58,0.08,69.17
57,18284,22648,2115779,5200,36.11,10.6,17805,123.65,84.4,8487,58.94,20.05,0.02,0.01,0.5,0.58,0.1,67.82
58,16060,20896,1942487,5162,35.85,7.2,15616,108.44,82.38,8695,60.38,16.95,0.02,0.01,0.5,0.58,0.05,66.92
59,10659,14655,1379427,4737,32.9,6.38,10483,72.8,28.34,8029,55.76,16.14,0.03,0.02,0.49,0.58,0.03,69.3
60,14737,22647,2065645,4617,38.16,10.93,14385,118.88,70.83,10277,84.93,38.19,0.14,0.11,0.49,0.57,0.25,65.92
61,13460,18383,1744156,4952,35.63,8.12,13105,94.28,46.98,9195,66.15,25.64,0.03,0.02,0.49,0.58,0.05,67.58
62,13582,19107,1778333,5491,38.13,9.73,13228,91.86,40.07,9362,65.01,25.94,0.03,0.02,0.49,0.58,0.04,68.98
63,13105,17981,1698040,4988,34.64,9.1,12804,88.92,42.11,8941,62.09,23.03,0.02,0.01,0.5,0.58,0.04,68.52
64,15109,20385,1918782,5425,37.67,8.32,14750,102.43,56.4,9706,67.4,23.15,0.02,0.01,0.49,0.58,0.09,67.41
65,16978,23028,2169577,6498,45.12,17.87,16542,114.88,61.5,11888,82.56,38.13,0.02,0.01,0.49,0.58,0.01,67.44
66,12778,17842,1671484,5034,34.96,7.32,12485,86.7,43.08,8874,61.62,20.45,0.03,0.01,0.49,0.58,0.02,68.3
67,14295,20955,1944538,4976,34.56,9.33,13987,97.13,34.63,10055,69.83,21.41,0.06,0.04,0.49,0.58,0.07,66.64
68,18153,27281,2451627,6764,46.97,14.9,17713,123.01,50.0,13090,90.9,41.07,0.08,0.06,0.49,0.58,0.09,66.53
69,16601,21936,2048852,5302,36.82,8.65,16175,112.33,67.61,8957,62.2,18.77,0.02,0.01,0.48,0.57,0.06,68.21
70,21272,27484,2592138,5493,38.15,12.07,20680,143.61,97.13,9868,68.53,39.28,0.02,0.01,0.49,0.58,0.05,66.1
71,14674,20464,1917167,5415,37.6,9.16,14278,99.15,49.3,9487,65.88,21.81,0.02,0.01,0.49,0.58,0.09,67.61
72,14502,20052,1879075,5263,36.55,8.87,14166,98.38,55.65,9395,65.24,19.83,0.03,0.02,0.49,0.58,0.07,68.62
73,16554,23111,2177776,6178,42.9,14.09,16176,112.33,47.56,11074,76.9,30.23,0.03,0.02,0.49,0.59,0.08,66.98
74,15110,23777,2157448,5119,35.55,9.42,14745,102.4,31.79,10685,74.2,20.85,0.13,0.1,0.48,0.58,0.19,66.4
75,13344,18956,1780710,4886,33.93,8.66,13071,90.77,28.07,9189,63.81,18.53,0.03,0.02,0.49,0.58,0.03,68.24
76,12526,17984,1679413,5125,35.59,11.87,12261,85.15,50.81,8633,59.95,31.53,0.03,0.02,0.49,0.58,0.01,67.71
77,14781,20250,1905742,5576,38.72,7.89,14389,99.92,52.22,9452,65.64,26.49,0.03,0.02,0.49,0.58,0.04,70.75
78,12645,17615,1643895,5157,35.81,8.61,12359,85.83,30.37,8649,60.06,19.33,0.03,0.01,0.49,0.58,0.05,68.7
79,12707,17254,1631366,4657,32.34,9.27,12427,86.3,53.39,7924,55.03,18.97,0.03,0.02,0.49,0.59,0.12,68.68
80,17458,23498,2218145,5793,40.23,58.55,17040,118.33,230.78,11843,82.24,151.07,0.03,0.02,0.49,0.59,0.03,68.79
