id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,5,9314,3909461,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.01,0.0,0.45,0.36,109.02,121.33
21,291,59715,41330067,180,5.0,3.48,133,3.69,2.35,260,7.22,6.15,0.72,0.71,0.45,0.32,48.01,125.32
22,223,69086,45125944,127,4.1,2.26,123,3.97,2.75,198,6.39,4.15,0.85,0.85,0.49,0.32,18.63,122.25
23,162,3101,1817138,114,4.07,1.9,95,3.39,1.71,143,5.11,3.15,0.9,0.9,0.47,0.36,31.82,134.18
24,47,634,301356,27,3.86,1.46,21,3.0,1.41,37,5.29,1.98,0.97,1.0,0.34,0.19,23.08,125.53
28,37,1851,1324744,27,3.0,1.22,18,2.0,0.87,36,4.0,1.66,0.82,0.8,0.35,0.24,12.15,77.57
30,21,144,44827,18,3.6,2.07,17,3.4,1.67,18,3.6,2.07,1.0,1.0,0.56,0.5,4.47,164.66
31,19,271,87605,9,2.25,0.96,10,2.5,1.29,17,4.25,3.4,0.98,1.0,0.5,0.45,25.18,72.78
34,19,670,239676,10,5.0,0.0,6,3.0,0.0,16,8.0,2.83,1.0,1.0,0.48,0.4,18.56,132.9
35,159,7118,4888273,115,4.79,2.08,64,2.67,0.96,143,5.96,2.91,1.0,1.0,0.52,0.44,39.82,126.04
36,8,109,26231,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.99,1.0,0.2,0.18,19.78,168.25
37,240,16913,14536617,167,4.51,2.02,101,2.73,1.26,214,5.78,3.11,1.0,1.0,0.46,0.31,34.01,132.05
38,344,18329,12228860,220,5.24,2.64,135,3.21,1.24,300,7.14,5.51,0.98,0.98,0.48,0.42,44.9,131.24
39,27,336,104221,23,3.83,2.64,21,3.5,1.87,26,4.33,3.83,0.97,0.98,0.41,0.38,17.79,152.52
40,9,82,18224,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.98,0.38,0.27,17.06,142.11
41,226,19740,16502938,134,4.62,1.7,106,3.66,1.23,195,6.72,4.41,0.88,0.89,0.48,0.39,22.5,96.07
42,903,21879,17677484,649,6.69,4.04,550,5.67,4.29,770,7.94,5.08,0.81,0.8,0.52,0.45,27.75,137.99
43,1007,45145,39013489,727,7.57,5.4,552,5.75,4.31,903,9.41,7.27,0.88,0.89,0.54,0.49,32.37,115.26
44,829,51808,50092558,627,6.09,4.47,480,4.66,3.41,760,7.38,5.66,0.93,0.93,0.49,0.4,39.19,121.78
45,297,9872,6723720,206,5.57,2.41,150,4.05,1.58,260,7.03,3.54,0.98,0.98,0.46,0.37,48.74,134.22
46,62,2006,357972,46,4.18,2.36,37,3.36,1.5,57,5.18,3.71,1.0,1.0,0.48,0.39,20.45,134.19
47,8,114,20891,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.99,0.98,0.46,0.31,18.43,175.94
48,14,45,8383,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.33,0.04,212.55
49,128,1898,667844,100,4.76,2.23,76,3.62,1.5,119,5.67,3.2,1.0,1.0,0.47,0.5,46.21,134.71
50,347,28842,25504558,233,5.68,2.24,161,3.93,2.04,292,7.12,3.03,0.85,0.87,0.5,0.45,85.39,137.32
