id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,1186,601534,128,3.56,1.68,126,3.5,1.63,139,3.86,2.04,0.95,0.95,0.48,0.45,4.81,117.52
1,255,8550,7488317,193,4.02,1.87,170,3.54,1.53,232,4.83,3.1,0.95,0.94,0.49,0.44,23.76,125.5
2,331,14816,13529912,239,4.12,2.11,207,3.57,1.53,290,5.0,3.32,0.94,0.92,0.48,0.43,7.29,111.54
3,217,1712,364586,166,4.15,2.21,170,4.25,3.59,183,4.58,2.46,0.95,0.94,0.48,0.47,6.18,121.73
4,261,3075,772460,176,7.04,7.01,139,5.56,4.57,238,9.52,12.69,0.81,0.78,0.36,0.34,31.78,131.62
7,170,2605,1745599,138,4.76,1.68,135,4.66,1.84,162,5.59,2.37,0.91,0.9,0.47,0.46,25.81,116.89
8,272,3254,2566363,172,5.06,1.77,188,5.53,1.85,220,6.47,2.19,0.84,0.82,0.5,0.49,17.56,129.48
9,359,869,167385,218,4.36,1.27,261,5.22,1.45,269,5.38,1.43,0.78,0.63,0.34,0.36,2.78,171.44
10,257,486,69855,186,4.89,2.05,210,5.53,2.29,209,5.5,2.23,0.85,0.73,0.35,0.36,1.71,162.37
11,163,608,122414,117,4.88,1.85,118,4.92,1.93,131,5.46,2.21,0.87,0.75,0.5,0.47,4.61,167.07
13,219,1396,528396,132,4.89,2.03,123,4.56,1.83,153,5.67,2.7,0.93,0.94,0.41,0.31,6.76,121.62
14,181,5489,5598479,132,4.55,2.26,107,3.69,1.54,147,5.07,2.56,0.9,0.9,0.44,0.36,12.94,106.35
15,133,2593,1304987,115,3.71,1.7,114,3.68,1.74,122,3.94,1.93,0.94,0.93,0.53,0.48,2.94,134.61
16,117,921,286520,98,3.77,1.82,99,3.81,1.92,112,4.31,2.05,0.97,0.98,0.51,0.47,11.34,126.65
17,259,1835,460212,152,4.0,1.89,237,6.24,8.11,162,4.26,2.04,0.95,0.94,0.48,0.45,10.87,117.55
18,137,1681,638233,84,4.94,1.85,74,4.35,1.8,118,6.94,3.44,0.96,0.96,0.48,0.38,13.74,119.71
20,99,2508,1488431,91,3.79,1.89,87,3.62,1.66,96,4.0,1.84,0.94,0.93,0.51,0.4,4.07,131.34
21,233,2173,1445156,154,3.58,1.5,164,3.81,2.01,178,4.14,1.91,0.95,0.92,0.45,0.44,1.79,125.11
22,246,4633,2222834,173,4.81,2.12,133,3.69,1.43,224,6.22,3.68,0.95,0.92,0.5,0.47,11.53,131.83
23,503,8150,2848672,214,5.63,4.32,132,3.47,1.7,359,9.45,5.72,0.99,0.99,0.51,0.44,34.02,140.13
24,96,321,54816,83,2.96,1.0,86,3.07,1.05,90,3.21,0.99,0.87,0.85,0.46,0.44,2.45,135.38
25,88,454,178439,72,4.24,1.92,69,4.06,1.6,84,4.94,2.44,0.95,0.94,0.48,0.46,1.13,139.97
27,232,4284,3322369,122,3.94,1.79,99,3.19,1.49,199,6.42,2.96,0.99,1.0,0.53,0.49,43.55,135.81
