id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,437,22189,13763856,224,4.48,2.09,153,3.06,1.6,387,7.74,4.18,0.87,0.86,0.48,0.44,72.33,120.23
1,376,55472,55089869,242,4.65,2.09,175,3.37,1.8,346,6.65,3.87,0.89,0.9,0.44,0.3,20.03,95.2
2,314,95196,102870766,195,4.43,2.18,159,3.61,1.9,265,6.02,3.39,0.82,0.8,0.47,0.38,15.43,106.95
3,459,149518,134229874,258,4.37,2.13,213,3.61,1.7,378,6.41,3.35,0.77,0.73,0.51,0.44,16.76,101.71
4,30,975,836274,13,4.33,0.58,13,4.33,0.58,24,8.0,1.0,1.0,1.0,0.4,0.16,1.45,132.2
7,295,50149,65133358,126,5.04,1.51,86,3.44,1.19,189,7.56,3.4,0.77,0.74,0.44,0.33,15.21,92.35
8,284,21360,21670332,168,4.42,1.75,124,3.26,1.45,231,6.08,3.27,0.89,0.88,0.47,0.38,11.4,89.39
9,219,23055,20392070,111,4.44,1.85,103,4.12,1.56,163,6.52,2.93,0.66,0.63,0.54,0.5,16.79,142.02
10,356,31170,26701676,198,5.08,1.92,141,3.62,1.31,274,7.03,3.14,0.97,0.95,0.44,0.29,36.32,174.39
14,106,3585,2583327,67,4.79,2.64,52,3.71,1.98,91,6.5,4.49,0.85,0.84,0.61,0.48,17.35,138.48
15,385,11211,5349045,154,3.95,1.88,120,3.08,1.22,248,6.36,3.22,0.92,0.91,0.44,0.35,8.85,89.06
16,186,20223,19440028,98,4.26,2.99,56,2.43,1.38,153,6.65,5.54,0.8,0.77,0.49,0.35,41.89,126.22
17,340,21342,19928373,165,5.32,1.87,117,3.77,1.43,248,8.0,3.32,0.99,0.99,0.38,0.24,36.07,108.66
18,78,806,279587,53,3.53,1.77,46,3.07,1.49,70,4.67,3.33,0.97,0.99,0.39,0.29,16.82,100.8
21,428,41794,36104021,202,5.46,2.14,101,2.73,1.39,368,9.95,5.39,0.84,0.84,0.45,0.33,40.01,132.33
22,538,15068,7900651,283,4.16,1.93,206,3.03,1.3,469,6.9,3.96,0.83,0.83,0.54,0.47,31.83,89.71
