id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,44,2367,10,2.5,1.29,16,4.0,4.08,10,2.5,1.29,1.0,1.0,0.44,0.44,5.49,153.86
1,29,81,9388,24,4.0,2.0,28,4.67,1.97,24,4.0,2.0,0.99,1.0,0.28,0.34,17.51,139.05
2,9,14,608,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.23,0.02,140.75
3,27,61,3215,27,3.86,1.77,27,3.86,1.77,27,3.86,1.77,0.99,0.99,0.43,0.44,17.0,159.29
4,13,24,1435,8,4.0,2.83,13,6.5,4.95,10,5.0,4.24,1.0,1.0,0.37,0.36,10.05,148.65
5,10,21,1123,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.86,0.82,0.29,0.3,13.72,151.5
6,23,72,8876,14,3.5,1.29,22,5.5,1.0,14,3.5,1.29,1.0,1.0,0.29,0.4,11.06,150.46
7,11,25,1300,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.52,0.56,12.22,136.1
10,26,44,2387,16,3.2,1.3,18,3.6,1.14,18,3.6,1.14,0.95,0.88,0.4,0.41,9.29,193.04
11,23,40,7424,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.32,0.36,4.09,174.68
13,10,18,896,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.89,0.86,0.16,0.16,0.42,192.1
14,8,9,416,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.35,0.01,143.08
15,12,26,1388,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.63,0.65,23.52,83.53
16,15,37,2362,13,4.33,2.52,15,5.0,3.0,14,4.67,3.06,0.98,0.98,0.27,0.25,13.71,137.26
20,10,21,1100,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.4,0.44,12.03,136.83
21,24,49,2437,10,2.0,1.0,13,2.6,1.52,12,2.4,1.34,1.0,1.0,0.42,0.42,8.41,174.16
22,11,41,11450,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.51,0.78,10.64,168.86
23,24,67,3586,15,3.0,1.58,24,4.8,4.09,15,3.0,1.58,1.0,1.0,0.45,0.47,18.87,100.78
24,12,46,2370,7,1.75,0.5,12,3.0,2.16,7,1.75,0.5,1.0,1.0,0.46,0.47,15.15,150.33
26,27,59,2908,16,2.29,0.95,27,3.86,2.85,24,3.43,3.05,0.99,0.99,0.28,0.28,6.28,124.04
27,10,31,2028,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.97,0.98,0.36,0.29,26.23,78.04
28,5,11,604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.47,0.75,139.0
29,14,47,2759,7,1.75,0.96,14,3.5,3.0,8,2.0,1.41,1.0,1.0,0.54,0.5,25.02,66.72
32,10,18,836,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.2,0.21,6.67,188.64
137,17,64,3924,10,5.0,0.0,17,8.5,3.54,11,5.5,0.71,1.0,1.0,0.62,0.62,0.04,139.8
155,12,75,13896,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.57,0.68,0.58,125.8
164,4,5,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.04,92.34
216,8,37,5663,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.47,0.56,108.8
233,10,25,3316,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.6,0.28,192.67
238,6,32,9266,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.76,12.72,79.0
241,6,21,8126,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.98,1.4,98.0
259,5,35,8730,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.46,0.66,1.38,103.16
261,7,18,907,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.91,0.3,0.25,0.06,192.67
266,9,55,10232,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.96,0.96,0.39,0.51,1.64,91.24
268,7,56,12169,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.77,2.08,101.66
270,8,37,5079,4,1.33,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.54,0.94,89.89
277,6,9,448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.56,0.0,186.0
