id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,570,8681,9494682,319,3.62,1.66,397,4.51,2.36,477,5.42,3.51,0.64,0.67,0.45,0.57,3.25,156.47
1,497,1185,263817,267,2.97,1.2,298,3.31,1.65,466,5.18,2.92,0.48,0.53,0.44,0.51,4.0,155.15
2,1064,3154,1621810,471,3.89,1.71,461,3.81,2.06,986,8.15,4.35,0.38,0.41,0.4,0.44,4.05,157.04
3,363,1889,564047,206,3.17,1.36,252,3.88,2.07,316,4.86,2.38,0.59,0.65,0.47,0.55,4.92,147.17
4,331,3132,2651480,209,3.73,1.47,240,4.29,1.82,282,5.04,2.07,0.65,0.68,0.36,0.45,2.01,172.02
5,443,5701,4402334,243,3.8,1.62,326,5.09,2.51,319,4.98,2.35,0.74,0.75,0.4,0.53,2.07,164.79
6,487,3056,2817328,288,3.84,1.73,303,4.04,2.38,439,5.85,2.99,0.5,0.52,0.41,0.45,3.99,158.34
7,939,2035,267583,450,3.6,1.37,486,3.89,4.21,847,6.78,3.56,0.42,0.46,0.41,0.45,3.34,150.34
8,1008,1642,175707,408,3.81,1.55,406,3.79,1.47,879,8.21,4.26,0.44,0.5,0.38,0.41,3.95,173.64
9,1129,2761,1646119,451,3.85,1.21,495,4.23,1.35,917,7.84,2.49,0.49,0.52,0.33,0.33,4.19,183.41
10,465,893,182505,230,3.43,1.18,254,3.79,1.47,343,5.12,2.03,0.65,0.67,0.36,0.43,2.78,186.01
11,471,1271,230027,221,3.95,1.61,293,5.23,7.93,308,5.5,2.4,0.66,0.67,0.39,0.5,2.92,184.44
12,439,2180,1124403,240,3.93,1.5,279,4.57,3.75,347,5.69,2.4,0.66,0.69,0.37,0.44,2.17,183.04
13,412,6237,6455786,242,3.36,1.57,237,3.29,1.6,382,5.31,2.71,0.5,0.52,0.42,0.44,6.84,153.72
14,783,1739,331877,367,3.4,1.36,360,3.33,1.65,746,6.91,3.67,0.38,0.41,0.41,0.45,3.86,158.45
15,305,1029,291618,174,3.11,1.29,202,3.61,1.79,278,4.96,3.2,0.64,0.66,0.42,0.5,3.49,152.52
16,857,3085,1732741,418,3.94,1.65,460,4.34,2.55,760,7.17,3.71,0.48,0.5,0.43,0.48,5.25,164.9
17,884,8814,8409741,443,3.92,1.6,479,4.24,1.95,813,7.19,3.93,0.5,0.52,0.42,0.49,3.92,163.86
18,838,2217,267075,343,3.09,1.33,349,3.14,1.65,789,7.11,3.69,0.33,0.36,0.45,0.48,5.99,141.83
19,701,2903,1578136,373,3.73,1.74,406,4.06,2.41,645,6.45,2.95,0.5,0.54,0.4,0.44,3.77,153.9
20,971,1934,339514,393,3.42,1.46,395,3.43,1.57,903,7.85,3.82,0.34,0.38,0.36,0.37,4.79,163.57
21,411,3280,3421803,262,3.74,1.67,289,4.13,2.0,348,4.97,2.81,0.71,0.73,0.43,0.53,3.03,149.48
22,1270,4676,3170139,512,3.82,1.64,507,3.78,2.02,1204,8.99,4.39,0.37,0.42,0.44,0.49,4.15,152.62
23,942,1574,158957,377,3.12,1.31,375,3.1,1.44,895,7.4,3.73,0.34,0.39,0.43,0.45,4.82,155.06
24,938,5021,4570387,431,3.68,1.49,423,3.62,1.76,887,7.58,3.24,0.35,0.39,0.43,0.46,3.51,157.11
25,490,5060,5453423,265,3.49,1.51,293,3.86,4.02,423,5.57,3.42,0.53,0.57,0.49,0.54,5.44,149.53
26,855,3391,2842817,409,3.72,1.65,417,3.79,1.86,799,7.26,3.47,0.38,0.43,0.4,0.41,4.93,159.74
