id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,508,732,30649,441,3.77,1.92,491,4.2,2.17,487,4.16,2.15,0.98,0.96,0.49,0.48,0.11,211.33
1,446,633,27007,394,3.46,1.47,428,3.75,1.76,429,3.76,1.75,0.97,0.96,0.43,0.41,0.03,214.51
2,481,635,28841,401,3.52,1.46,440,3.86,1.82,437,3.83,1.78,0.97,0.95,0.4,0.38,0.03,218.51
3,500,675,31694,429,3.73,1.65,468,4.07,1.88,469,4.08,1.89,0.96,0.93,0.43,0.41,0.05,213.92
4,562,728,30317,401,3.58,1.53,443,3.96,1.85,443,3.96,1.85,0.99,0.98,0.39,0.38,0.35,217.6
5,611,781,33373,454,3.78,1.57,502,4.18,1.83,497,4.14,1.8,0.97,0.95,0.41,0.39,0.3,209.37
6,655,909,40312,543,4.34,1.77,591,4.73,2.05,592,4.74,2.05,0.96,0.94,0.4,0.39,0.24,212.85
7,502,701,30136,427,3.56,1.73,465,3.88,1.97,463,3.86,1.94,0.95,0.92,0.46,0.44,0.43,218.28
8,653,810,35007,418,3.43,1.56,503,4.12,2.0,502,4.11,1.99,0.97,0.94,0.4,0.39,0.35,231.84
9,823,972,40462,475,4.06,1.52,629,5.38,1.95,629,5.38,1.96,0.98,0.97,0.34,0.33,0.06,235.31
10,752,891,36891,460,3.74,1.48,563,4.58,1.92,561,4.56,1.9,0.98,0.97,0.33,0.32,0.02,234.97
11,821,1060,43114,548,4.38,1.39,615,4.92,1.54,616,4.93,1.55,0.99,0.98,0.31,0.31,0.03,238.78
12,735,976,40834,528,4.16,1.61,576,4.54,1.85,574,4.52,1.85,0.99,0.97,0.35,0.34,0.18,229.81
