id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,86115,110634870,114,8.14,1.66,75,5.36,1.78,156,11.14,2.28,0.72,0.79,0.45,0.26,43.15,72.56
1,767,1443380,1837721445,330,9.43,3.19,238,6.8,2.0,471,13.46,4.82,0.82,0.83,0.49,0.37,34.23,84.82
2,222,10396,8499035,113,9.42,1.88,84,7.0,1.54,181,15.08,3.37,0.8,0.82,0.54,0.39,33.08,75.11
8,570,73712,65465121,273,8.27,2.52,250,7.58,2.39,384,11.64,3.91,0.73,0.75,0.44,0.28,25.24,124.33
9,108,815,360337,58,7.25,3.2,62,7.75,2.31,74,9.25,3.45,0.94,0.98,0.42,0.35,9.82,153.49
10,170,896,156186,102,5.37,1.46,116,6.11,1.59,128,6.74,1.85,0.84,0.87,0.5,0.4,9.94,156.56
21,42,2235,1309816,37,4.62,1.3,39,4.88,1.81,40,5.0,1.69,0.72,0.69,0.39,0.33,14.57,121.72
23,39,3313,2019524,35,2.92,1.31,39,3.25,1.29,39,3.25,1.29,0.85,0.84,0.39,0.38,13.73,122.38
26,96,2673,1891781,42,8.4,4.67,23,4.6,2.07,62,12.4,9.1,0.95,0.96,0.33,0.17,13.89,92.36
28,283,5240,1751881,150,7.89,2.62,108,5.68,2.24,199,10.47,3.73,0.89,0.9,0.56,0.37,34.04,93.38
29,656,40947,38942175,317,7.73,2.15,232,5.66,1.64,418,10.2,2.94,0.81,0.83,0.51,0.26,57.88,80.5
35,62,1819,710470,31,7.75,2.63,17,4.25,2.36,39,9.75,3.95,0.86,0.89,0.5,0.25,60.87,73.04
36,119,5149,3497670,77,8.56,3.05,47,5.22,1.99,98,10.89,4.04,0.8,0.79,0.51,0.28,45.13,84.03
50,360,70587,79691422,220,8.46,1.94,160,6.15,1.83,271,10.42,2.67,0.69,0.68,0.47,0.27,24.59,98.67
51,107,3603,1537399,60,7.5,2.27,40,5.0,0.76,83,10.38,4.66,0.78,0.75,0.59,0.34,34.58,90.26
52,136,1381,1073234,106,3.53,1.61,113,3.77,1.52,115,3.83,1.7,0.89,0.87,0.47,0.45,0.42,123.5
56,191,3839,1475428,114,7.6,1.8,86,5.73,2.02,147,9.8,2.68,0.65,0.64,0.52,0.29,39.91,82.11
60,352,20441,14976401,226,7.29,2.21,166,5.35,1.54,271,8.74,2.86,0.7,0.7,0.56,0.37,43.36,82.83
61,790,17438,5813441,410,7.88,2.41,311,5.98,1.97,543,10.44,3.27,0.78,0.76,0.58,0.38,30.86,78.58
63,563,24524,16465364,261,8.16,2.07,154,4.81,1.45,352,11.0,3.76,0.62,0.56,0.46,0.24,58.64,81.68
64,369,17480,6733108,186,8.86,2.71,109,5.19,1.94,247,11.76,4.16,0.75,0.82,0.49,0.29,34.38,77.7
65,1042,197880,240296999,480,8.57,2.4,344,6.14,2.13,769,13.73,4.53,0.8,0.82,0.48,0.33,29.35,77.51
66,1997,264867,294584522,970,7.64,2.45,726,5.72,1.9,1418,11.17,4.64,0.79,0.78,0.48,0.31,26.55,81.26
67,670,14651,7552447,400,7.69,2.38,328,6.31,2.14,519,9.98,3.51,0.73,0.73,0.53,0.38,29.24,94.47
