id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1735,25529,23135221,613,4.87,1.98,1343,10.66,16.49,912,7.24,4.03,0.57,0.55,0.48,0.53,2.34,124.57
1,569,3868,3932233,429,3.73,1.62,380,3.3,1.56,540,4.7,2.23,0.49,0.45,0.49,0.56,2.83,132.23
2,654,2741,543325,496,4.31,2.44,484,4.21,3.87,553,4.81,2.9,0.6,0.55,0.52,0.62,1.0,117.77
3,1103,5884,1446970,585,4.57,2.02,854,6.67,9.03,751,5.87,2.85,0.66,0.66,0.49,0.57,2.27,125.0
4,1294,6951,2880703,565,4.75,1.79,1035,8.7,16.12,641,5.39,2.26,0.75,0.71,0.42,0.53,1.42,134.21
5,1174,5017,1366591,723,5.44,2.43,661,4.97,2.67,1025,7.71,3.85,0.62,0.62,0.47,0.57,2.31,137.97
6,1552,9732,902252,777,5.71,2.41,1184,8.71,13.12,957,7.04,3.33,0.71,0.69,0.44,0.52,3.06,120.22
7,1048,13207,7055900,602,4.7,2.06,872,6.81,8.77,655,5.12,2.59,0.74,0.72,0.5,0.56,1.64,106.61
8,1476,11002,10343476,767,5.6,2.47,785,5.73,4.45,1130,8.25,4.14,0.63,0.63,0.44,0.5,2.59,142.87
9,1956,6858,1914211,771,5.47,2.0,902,6.4,5.57,1418,10.06,3.43,0.58,0.62,0.39,0.45,3.9,166.09
10,1683,4414,1386270,747,5.34,1.91,784,5.6,3.41,1288,9.2,3.19,0.59,0.62,0.47,0.53,5.27,157.01
11,1882,9543,1007570,584,5.12,1.85,1534,13.46,19.58,684,6.0,2.77,0.79,0.76,0.41,0.5,1.16,147.36
12,1992,19440,14121178,795,5.6,2.09,1132,7.97,10.21,1290,9.08,3.76,0.68,0.73,0.5,0.62,3.64,149.86
13,1011,5900,1604736,507,4.09,1.77,895,7.22,10.99,575,4.64,1.98,0.78,0.75,0.47,0.59,1.3,117.77
14,538,4791,5409721,456,3.83,1.49,432,3.63,1.71,495,4.16,1.75,0.65,0.59,0.53,0.61,1.29,124.68
15,638,7370,7095023,488,4.07,1.92,462,3.85,2.15,583,4.86,2.35,0.65,0.62,0.51,0.6,1.86,132.9
16,657,2463,1323217,489,4.18,1.69,457,3.91,1.72,622,5.32,2.87,0.65,0.61,0.45,0.54,1.3,131.74
17,905,53775,66432027,514,4.02,1.85,758,5.92,8.62,595,4.65,2.19,0.63,0.57,0.48,0.58,0.88,118.51
18,734,9964,9934036,527,4.05,1.75,481,3.7,1.79,688,5.29,2.81,0.6,0.58,0.51,0.59,2.09,122.82
