id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,661,8599,3272642,454,3.98,1.67,397,3.48,1.63,610,5.35,2.21,1.0,1.0,0.51,0.49,47.92,144.24
1,526,7538,2832297,349,3.39,1.73,313,3.04,1.67,493,4.79,2.57,1.0,1.0,0.52,0.51,63.41,139.78
2,688,9701,6900589,432,3.93,1.88,406,3.69,1.73,611,5.55,2.8,0.99,0.99,0.53,0.48,51.38,154.85
3,677,8371,3074721,459,4.25,2.66,362,3.35,1.65,613,5.68,3.57,0.99,0.99,0.54,0.5,53.15,147.0
4,787,120235,59295353,436,3.82,1.41,448,3.93,1.57,671,5.89,2.31,0.94,0.95,0.46,0.4,46.9,160.48
5,695,5711,1863722,404,3.45,1.54,398,3.4,1.59,617,5.27,2.25,0.99,1.0,0.53,0.48,51.27,151.45
6,684,6817,3075078,427,3.56,1.42,393,3.28,1.39,638,5.32,2.23,0.99,1.0,0.5,0.43,55.74,140.45
7,563,5678,2224005,335,3.16,1.46,317,2.99,1.48,519,4.9,1.92,0.99,0.99,0.5,0.45,61.31,140.25
8,744,11340,8022957,386,3.64,2.27,369,3.48,1.67,606,5.72,3.16,0.99,0.99,0.49,0.45,55.55,157.4
9,684,4541,1393936,319,3.47,1.13,386,4.2,1.31,517,5.62,1.87,0.99,0.99,0.46,0.46,39.66,194.74
10,535,5586,2165647,298,3.51,1.34,280,3.29,1.37,392,4.61,1.96,1.0,1.0,0.48,0.46,43.25,186.08
11,692,7461,2507120,401,3.86,1.45,348,3.35,1.27,491,4.72,1.75,1.0,1.0,0.48,0.49,32.85,184.14
12,636,7207,2385293,369,3.55,1.39,326,3.13,1.31,468,4.5,1.84,0.99,1.0,0.55,0.55,48.74,173.11
13,569,7818,2568683,401,3.37,1.64,365,3.07,1.46,537,4.51,1.94,0.99,0.99,0.53,0.51,61.51,143.53
14,534,11262,5608060,350,3.3,1.54,314,2.96,1.44,472,4.45,2.04,0.98,0.98,0.53,0.51,60.15,153.61
15,660,12086,4507631,421,3.4,1.51,365,2.94,1.53,611,4.93,2.0,0.99,1.0,0.54,0.59,78.53,144.29
16,692,12610,4421707,444,3.73,1.49,384,3.23,1.49,622,5.23,2.2,0.99,1.0,0.51,0.54,75.51,148.07
17,696,13059,4853027,472,3.81,1.54,401,3.23,1.43,632,5.1,1.99,1.0,1.0,0.53,0.56,73.36,152.16
18,597,11495,3935451,419,3.38,1.42,329,2.65,1.31,554,4.47,1.86,1.0,1.0,0.56,0.57,82.92,137.98
