id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,18196,15881999,93,4.23,1.63,84,3.82,1.53,124,5.64,2.56,0.69,0.66,0.47,0.37,9.67,97.21
1,153,2230,1059309,111,4.27,2.32,85,3.27,1.31,141,5.42,3.41,0.85,0.84,0.51,0.44,7.15,94.96
2,108,3310,2294276,75,5.77,4.17,52,4.0,1.47,97,7.46,6.69,0.83,0.8,0.57,0.49,8.11,110.86
3,17,309,98001,11,2.75,1.71,10,2.5,1.91,16,4.0,1.15,0.83,0.76,0.58,0.36,14.24,90.0
4,229,16018,7243496,170,5.67,2.8,152,5.07,2.42,207,6.9,3.83,0.89,0.87,0.53,0.51,7.77,127.78
7,100,4139,3813680,49,5.44,2.3,38,4.22,1.64,81,9.0,3.81,0.82,0.79,0.39,0.22,11.77,118.38
8,137,2539,1280904,95,4.32,3.44,85,3.86,2.05,119,5.41,4.27,0.87,0.82,0.51,0.49,4.75,113.41
9,90,1758,553535,54,5.4,2.01,44,4.4,1.43,72,7.2,3.79,0.9,0.88,0.61,0.44,12.8,124.69
14,52,938,248339,32,3.56,1.24,27,3.0,1.22,48,5.33,2.87,1.0,1.0,0.45,0.38,72.98,132.23
15,119,2729,2067638,76,5.07,2.31,62,4.13,2.03,104,6.93,3.03,0.97,0.93,0.5,0.41,7.78,102.63
16,187,2669,1272913,85,4.05,2.22,67,3.19,1.36,123,5.86,4.05,1.0,1.0,0.49,0.38,9.46,137.11
17,158,6394,5231419,100,5.0,1.95,89,4.45,1.9,133,6.65,3.51,0.89,0.89,0.53,0.48,10.17,118.14
18,63,1490,892914,49,5.44,3.64,28,3.11,1.62,60,6.67,5.02,0.99,1.0,0.37,0.21,76.59,135.13
21,99,6193,5396593,67,5.15,3.8,58,4.46,1.9,91,7.0,6.56,0.92,0.92,0.53,0.49,12.43,125.73
22,73,3961,4312418,51,3.92,1.38,53,4.08,1.55,65,5.0,2.08,0.81,0.74,0.51,0.52,5.77,114.86
23,49,390,136531,43,3.58,1.16,41,3.42,1.24,45,3.75,1.36,0.68,0.64,0.43,0.37,8.14,127.9
24,17,1266,1105115,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.51,0.51,0.54,0.41,13.0,94.03
28,25,1964,2504871,22,3.14,2.12,18,2.57,1.62,24,3.43,2.3,0.85,0.86,0.56,0.49,2.95,113.3
