id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,758,560428,628904337,503,5.03,2.25,345,3.45,1.59,674,6.74,3.61,0.89,0.88,0.4,0.26,15.74,100.55
1,803,286262,307162307,546,5.41,2.38,353,3.5,1.57,723,7.16,3.68,0.91,0.9,0.44,0.31,14.4,99.54
2,624,126927,143897144,406,4.56,2.1,319,3.58,1.78,534,6.0,3.71,0.94,0.93,0.51,0.39,10.28,102.17
3,1175,75448,52356191,518,5.76,2.64,320,3.56,1.66,833,9.26,6.41,0.87,0.83,0.48,0.43,23.14,95.72
4,889,23489,10748612,527,5.79,2.47,389,4.27,1.6,760,8.35,5.09,0.86,0.84,0.44,0.43,23.21,120.6
5,1171,27508,10127337,623,5.93,2.22,428,4.08,1.7,954,9.09,3.96,0.76,0.68,0.45,0.43,40.37,101.44
6,947,34394,27663378,608,5.9,2.75,481,4.67,1.79,820,7.96,5.85,0.92,0.91,0.42,0.4,13.3,119.01
7,764,22424,14591553,469,5.39,2.66,292,3.36,1.51,663,7.62,5.47,0.89,0.88,0.48,0.46,19.56,95.16
8,1027,57124,41398334,450,7.03,2.58,240,3.75,1.37,737,11.52,5.18,0.89,0.87,0.46,0.45,39.41,92.69
9,510,50541,45136803,225,5.36,2.33,182,4.33,1.46,361,8.6,4.82,0.89,0.87,0.48,0.36,26.3,163.57
10,438,21370,15429604,200,4.88,2.29,159,3.88,1.47,348,8.49,4.48,0.95,0.94,0.47,0.38,25.06,152.2
14,220,3827,1149955,85,4.47,2.48,59,3.11,1.41,121,6.37,4.19,0.82,0.81,0.55,0.46,13.91,111.43
15,85,1266,502391,57,3.56,1.63,56,3.5,1.71,72,4.5,2.42,0.99,0.99,0.56,0.56,5.86,108.88
16,311,13459,9019982,195,5.0,3.32,135,3.46,1.48,276,7.08,5.14,0.67,0.64,0.53,0.45,14.75,104.24
17,343,6794,3038983,204,5.1,3.32,134,3.35,1.46,289,7.22,5.46,0.92,0.92,0.5,0.39,9.04,111.29
18,48,1724,1107052,32,3.2,1.81,26,2.6,1.07,43,4.3,2.0,0.66,0.54,0.52,0.52,11.76,109.53
21,349,9838,4347762,166,4.88,1.63,129,3.79,1.41,259,7.62,2.41,0.77,0.69,0.47,0.34,12.86,104.82
22,148,4919,2062184,91,5.06,3.13,55,3.06,1.55,124,6.89,6.12,0.94,0.94,0.58,0.48,13.95,119.12
23,283,104701,142406631,154,4.53,2.4,100,2.94,1.35,240,7.06,5.33,0.88,0.85,0.5,0.35,19.1,101.58
24,79,12178,13171915,60,4.0,1.56,44,2.93,1.33,75,5.0,2.33,0.71,0.64,0.42,0.36,13.84,87.67
35,337,20561,20038530,179,5.42,3.9,97,2.94,1.48,275,8.33,7.76,0.9,0.89,0.52,0.43,31.09,124.95
36,243,11040,5631140,135,4.09,2.35,89,2.7,1.29,216,6.55,4.66,0.78,0.82,0.53,0.44,32.15,113.61
37,262,15898,13898637,148,4.93,2.32,88,2.93,1.01,221,7.37,7.02,0.61,0.61,0.51,0.43,11.75,93.18
38,172,4149,1876359,104,5.2,3.81,69,3.45,1.73,150,7.5,7.96,0.78,0.75,0.49,0.37,11.75,118.72
42,292,11458,10020457,174,6.0,2.07,103,3.55,1.18,238,8.21,3.24,0.86,0.83,0.43,0.3,10.06,114.37
43,308,143922,108598028,167,3.98,1.49,115,2.74,1.23,236,5.62,3.93,0.96,0.95,0.57,0.5,52.31,111.91
44,140,13418,12004827,76,4.0,1.45,57,3.0,1.41,124,6.53,2.44,0.87,0.86,0.43,0.34,11.57,89.68
45,411,106727,87586359,202,4.7,2.1,157,3.65,1.43,324,7.53,4.71,0.8,0.82,0.52,0.42,9.93,95.86
46,361,210826,201032520,202,4.04,2.55,145,2.9,1.67,306,6.12,5.92,0.89,0.89,0.62,0.55,15.4,87.15
47,518,63180,38791371,309,4.48,2.54,245,3.55,1.78,460,6.67,5.16,0.93,0.93,0.55,0.45,12.02,97.99
49,226,9530,4593926,137,4.72,1.91,112,3.86,1.25,174,6.0,2.9,0.78,0.78,0.5,0.41,12.28,151.43
50,333,31919,28133861,189,5.11,1.85,149,4.03,1.67,241,6.51,2.77,0.79,0.76,0.46,0.4,11.43,146.68
51,303,40451,35203118,162,5.4,3.09,95,3.17,1.62,263,8.77,6.9,0.83,0.81,0.45,0.32,22.44,115.23
52,269,4759,2062807,133,3.91,2.19,101,2.97,1.22,186,5.47,3.93,0.69,0.68,0.47,0.41,14.47,116.13
53,612,38637,38808020,292,6.49,2.43,227,5.04,1.76,488,10.84,5.38,0.76,0.66,0.47,0.37,7.83,120.03
54,709,57765,62038324,397,5.67,2.35,308,4.4,1.87,554,7.91,4.15,0.84,0.77,0.48,0.39,8.31,130.24
56,223,12885,12711659,127,5.77,2.29,83,3.77,1.72,177,8.05,4.13,0.94,0.97,0.49,0.4,14.12,107.17
57,183,14243,1280156,93,5.17,2.12,78,4.33,1.64,129,7.17,3.85,0.86,0.87,0.48,0.39,20.21,133.38
58,348,34008,28821948,194,5.54,2.9,110,3.14,1.42,251,7.17,4.9,0.84,0.84,0.48,0.41,45.78,119.61
59,379,11174,6828098,199,4.42,1.64,175,3.89,1.35,244,5.42,2.65,0.88,0.88,0.48,0.34,9.29,139.23
60,8,224,138012,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.57,0.62,10.83,98.33
63,396,12815,7894457,242,6.21,3.15,154,3.95,1.36,333,8.54,5.34,0.82,0.79,0.44,0.4,49.71,167.96
64,338,17347,15854890,121,4.48,1.87,85,3.15,1.29,216,8.0,4.6,0.94,0.94,0.5,0.37,9.6,141.33
65,155,10547,9806363,100,4.55,2.11,72,3.27,1.32,132,6.0,3.57,0.76,0.74,0.47,0.4,9.91,92.04
66,177,5278,2209953,89,5.24,3.05,56,3.29,1.26,138,8.12,5.04,0.69,0.65,0.5,0.42,12.19,83.86
67,79,1720,766814,47,5.88,2.1,27,3.38,1.77,71,8.88,4.94,0.94,0.96,0.51,0.36,31.6,99.48
70,28,249,47902,22,3.67,1.37,23,3.83,1.17,27,4.5,1.64,0.82,0.85,0.55,0.49,10.61,127.8
71,194,12374,9161437,102,5.37,1.46,86,4.53,1.65,145,7.63,3.15,0.99,1.0,0.52,0.36,9.17,101.97
72,636,588848,644574228,375,4.52,2.12,304,3.66,1.49,529,6.37,4.01,0.98,0.99,0.49,0.4,19.71,97.29
73,350,72388,74077811,224,4.87,2.84,198,4.3,1.86,284,6.17,4.74,0.95,0.95,0.52,0.44,5.39,108.41
74,411,181225,136383248,223,4.55,1.5,192,3.92,1.37,309,6.31,2.82,0.96,0.97,0.51,0.4,8.14,108.13
86,65,933,311075,31,4.43,2.76,27,3.86,1.68,46,6.57,3.95,0.96,0.97,0.49,0.39,12.98,129.4
87,47,5852,6745624,25,5.0,1.22,15,3.0,0.71,35,7.0,3.94,1.0,1.0,0.31,0.23,9.91,104.6
89,250,47689,48713211,130,4.48,1.72,94,3.24,1.46,203,7.0,2.75,0.81,0.81,0.46,0.44,54.97,157.22
90,350,168132,201654118,211,3.98,1.43,156,2.94,1.1,320,6.04,2.18,0.82,0.81,0.48,0.44,68.73,142.1
91,177,9353,6750502,111,3.83,1.85,77,2.66,1.23,162,5.59,2.98,0.91,0.89,0.45,0.32,39.05,139.79
92,261,23396,15062469,124,4.43,2.2,97,3.46,1.48,166,5.93,3.54,0.99,0.98,0.48,0.43,39.04,151.25
94,64,8836,9016235,30,7.5,2.08,13,3.25,0.5,51,12.75,3.77,1.0,1.0,0.3,0.07,5.56,120.36
98,51,434,105286,41,3.73,1.74,42,3.82,1.94,45,4.09,1.92,0.87,0.87,0.5,0.54,5.12,123.99
99,71,538,143869,55,3.67,1.45,52,3.47,1.25,63,4.2,1.9,0.93,0.94,0.47,0.39,3.25,121.01
106,8,28,4211,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.78,0.88,0.72,150.25
108,40,381,111853,23,3.83,0.98,19,3.17,1.17,30,5.0,0.63,0.82,0.77,0.5,0.46,5.8,137.17
109,113,2057,621675,62,4.77,1.48,50,3.85,1.34,83,6.38,2.36,0.78,0.83,0.45,0.37,24.39,91.49
113,21,908,338584,10,3.33,2.08,7,2.33,0.58,18,6.0,3.46,0.99,0.96,0.5,0.5,18.89,68.84
114,72,1679,602006,42,3.82,1.72,28,2.55,1.69,61,5.55,3.39,0.89,0.85,0.51,0.48,18.22,102.35
119,4,15,969,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.16,114.0
126,211,11308,7470935,127,3.85,1.73,97,2.94,1.12,174,5.27,2.53,0.55,0.53,0.54,0.51,17.59,109.92
127,301,7315,5442642,156,4.0,1.75,126,3.23,1.18,201,5.15,2.25,0.71,0.66,0.54,0.5,10.97,132.77
128,265,7820,4851562,169,3.93,1.87,141,3.28,1.22,225,5.23,2.89,0.85,0.85,0.48,0.37,9.65,119.18
129,121,10475,9750587,57,3.17,1.76,46,2.56,0.86,90,5.0,2.91,0.86,0.84,0.48,0.39,9.15,89.23
130,98,2113,1059539,57,3.56,1.63,33,2.06,1.0,91,5.69,2.65,0.87,0.83,0.51,0.36,74.18,114.89
133,310,34732,35056036,152,5.07,2.99,73,2.43,1.22,258,8.6,6.39,0.88,0.89,0.47,0.42,54.46,115.57
134,256,5152,2619899,116,4.83,2.24,58,2.42,1.35,216,9.0,5.73,0.92,0.91,0.49,0.45,26.79,116.52
135,32,246,50238,27,3.0,1.22,25,2.78,1.2,30,3.33,1.5,0.99,1.0,0.78,0.8,5.78,118.83
136,68,40819,56383234,52,2.36,1.26,51,2.32,1.21,61,2.77,1.69,0.82,0.79,0.58,0.56,10.22,102.3
139,171,3021,1647397,112,3.5,2.51,105,3.28,1.87,144,4.5,5.71,0.9,0.86,0.4,0.38,5.0,120.96
140,118,51958,61933204,82,3.57,1.47,59,2.57,1.16,109,4.74,2.73,0.86,0.86,0.42,0.3,14.8,85.3
141,55,80831,100498255,34,3.78,0.97,23,2.56,1.51,46,5.11,2.57,0.96,0.93,0.43,0.36,10.68,122.03
142,265,44778,32195179,132,3.47,1.56,88,2.32,1.25,230,6.05,4.01,0.86,0.86,0.51,0.46,55.67,108.04
143,659,20838,15157847,265,4.49,2.3,150,2.54,1.25,400,6.78,4.55,0.98,0.99,0.53,0.39,30.89,122.55
144,88,26459,7679996,53,4.42,3.18,36,3.0,1.41,81,6.75,6.55,1.0,1.0,0.52,0.41,69.95,142.18
145,240,46334,41456876,147,5.07,4.29,74,2.55,1.33,220,7.59,7.7,0.98,0.98,0.54,0.39,31.8,126.28
146,516,16671,11891789,252,5.6,2.86,153,3.4,1.59,428,9.51,6.71,0.9,0.89,0.46,0.36,48.46,131.01
147,579,16728,10649651,286,5.11,2.45,166,2.96,1.25,514,9.18,5.48,0.93,0.93,0.5,0.38,48.3,125.35
148,326,38295,46954157,170,4.59,3.13,100,2.7,1.39,287,7.76,6.56,0.96,0.96,0.42,0.29,36.96,129.02
149,379,9277,5663753,198,4.5,2.47,119,2.7,1.36,338,7.68,4.64,0.99,1.0,0.52,0.39,45.82,126.79
150,267,15700,12668680,155,4.43,2.06,97,2.77,1.09,247,7.06,4.41,0.97,0.96,0.48,0.38,38.15,130.31
151,200,12704,10156698,83,3.77,1.66,50,2.27,0.98,161,7.32,4.61,0.99,0.98,0.51,0.42,56.49,129.69
154,123,2493,1114016,85,3.4,1.87,58,2.32,1.49,112,4.48,2.82,0.93,0.93,0.55,0.48,12.02,84.51
155,184,51562,32621429,90,5.0,2.11,51,2.83,0.99,163,9.06,3.61,0.89,0.83,0.47,0.38,73.05,123.69
156,283,37764,45429874,123,4.73,2.2,88,3.38,1.27,236,9.08,8.28,0.93,0.89,0.41,0.39,36.12,122.71
157,90,9372,8467600,47,3.13,1.73,40,2.67,1.5,74,4.93,3.17,0.98,0.99,0.6,0.49,4.55,75.19
158,15,299,160485,13,2.6,1.14,12,2.4,0.89,14,2.8,1.3,0.63,0.61,0.62,0.56,3.19,133.3
161,333,38558,34481662,163,7.41,3.29,100,4.55,2.44,265,12.05,6.23,0.78,0.78,0.43,0.26,15.09,95.36
162,409,69514,88048368,239,4.98,1.92,167,3.48,1.84,362,7.54,3.63,0.87,0.85,0.48,0.4,11.75,93.09
163,300,4528,2026650,166,3.69,1.46,148,3.29,1.31,259,5.76,2.76,0.84,0.79,0.54,0.44,10.92,110.82
164,78,11654,13797724,60,3.75,1.88,62,3.88,1.41,74,4.62,1.63,0.92,0.92,0.46,0.48,10.5,150.1
168,450,84784,90791257,236,6.94,3.68,160,4.71,1.71,377,11.09,6.72,0.72,0.69,0.42,0.34,15.6,110.5
169,751,285406,280631696,387,5.16,2.21,266,3.55,1.58,608,8.11,4.86,0.66,0.63,0.49,0.38,13.51,95.86
170,1061,154947,167558002,490,5.38,2.28,350,3.85,1.73,825,9.07,4.85,0.77,0.74,0.47,0.38,11.75,100.0
171,74,24440,31226748,41,5.12,1.89,43,5.38,2.62,60,7.5,3.7,0.96,0.95,0.54,0.55,15.0,98.02
172,7,8,348,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.42,0.04,161.15
175,465,69347,74657712,247,5.15,2.32,181,3.77,1.7,388,8.08,4.34,0.77,0.74,0.46,0.37,15.36,99.36
176,527,70980,70603366,281,4.46,2.36,179,2.84,1.48,441,7.0,4.9,0.79,0.78,0.43,0.36,14.7,90.94
177,261,38836,41088648,147,4.59,1.68,96,3.0,1.3,222,6.94,3.59,0.78,0.78,0.52,0.43,26.03,115.89
178,198,237637,288699073,115,5.48,2.4,66,3.14,1.42,170,8.1,4.22,1.0,1.0,0.42,0.33,43.02,114.98
179,31,2053,2289119,18,6.0,3.0,12,4.0,2.0,26,8.67,6.03,0.92,0.95,0.34,0.31,17.96,116.26
182,3,7,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.28,0.12,58.25
184,158,1232,563235,78,4.33,1.57,65,3.61,1.69,116,6.44,3.28,0.66,0.46,0.54,0.58,5.06,138.81
