id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7488,460480614,650783611727,1400,9.72,3.37,1503,10.44,4.41,1780,12.36,4.16,1.0,1.0,0.05,0.0,6.9,68.87
1,7328,406567015,572400961435,1439,9.99,3.02,1390,9.65,3.89,2018,14.01,4.5,1.0,1.0,0.05,0.0,6.65,72.89
2,6987,427596235,605394292691,1332,9.25,3.56,1443,10.02,4.49,1689,11.73,4.32,1.0,1.0,0.06,0.0,5.49,69.17
3,7677,478239225,677964295434,1556,10.81,3.4,1578,10.96,3.64,2110,14.65,5.08,1.0,1.0,0.05,0.0,5.87,72.84
4,7745,479141930,678880795596,1550,10.76,2.83,1625,11.28,3.84,1995,13.85,4.02,1.0,1.0,0.05,0.0,5.76,73.4
5,9306,468604747,662683232757,1781,12.37,2.97,1850,12.85,4.21,2700,18.75,5.56,1.0,1.0,0.05,0.0,5.24,77.93
6,9034,563845495,798604685894,1655,11.49,3.26,1973,13.7,4.98,2124,14.75,4.37,1.0,1.0,0.05,0.0,5.35,66.68
7,7087,453068176,640458698776,1319,9.16,2.89,1367,9.49,4.04,1645,11.42,3.44,1.0,1.0,0.06,0.0,5.48,67.73
8,6606,385655804,544880369290,1299,9.02,2.98,1362,9.46,3.52,1739,12.08,3.91,1.0,1.0,0.07,0.01,4.62,77.46
9,6885,399250980,565255712779,1270,8.82,2.27,1311,9.1,3.65,2053,14.26,3.68,1.0,1.0,0.06,0.01,5.15,87.52
10,6240,368254392,520984401138,1191,8.27,2.51,1228,8.53,2.83,1571,10.91,2.9,1.0,1.0,0.06,0.01,4.99,82.34
11,6566,362246630,512885154083,1273,8.84,2.79,1225,8.51,3.03,1682,11.68,3.62,1.0,1.0,0.05,0.0,4.46,81.56
12,6032,387746089,550006377256,1220,8.47,2.38,1186,8.24,2.75,1510,10.49,2.83,1.0,1.0,0.06,0.01,4.31,78.02
13,6760,440404485,624113397973,1224,8.5,2.93,1305,9.06,3.64,1588,11.03,3.56,1.0,1.0,0.05,0.0,5.63,66.35
14,6249,352761410,497405725701,980,6.81,3.18,923,6.41,3.61,1401,9.73,5.86,1.0,1.0,0.05,0.0,6.2,68.05
15,10299,362173457,510322262402,1255,8.72,2.74,1661,11.53,28.73,4436,30.81,11.51,1.0,1.0,0.05,0.0,6.16,99.41
16,6630,399445817,564968606999,1212,8.42,3.05,1269,8.81,4.09,1608,11.17,4.12,1.0,1.0,0.05,0.0,5.71,69.95
17,7581,347424420,491299508791,1577,10.95,3.15,1456,10.11,3.62,2471,17.16,5.18,1.0,1.0,0.07,0.01,4.74,76.86
18,6849,310553119,437493641357,1286,8.93,2.61,1313,9.12,3.31,1653,11.48,3.34,1.0,1.0,0.08,0.01,4.98,70.11
19,7672,337169617,474417503311,1457,10.12,2.85,1600,11.11,4.43,1888,13.11,3.77,1.0,1.0,0.06,0.01,4.71,67.86
20,7086,311149992,439735729901,1408,10.2,3.15,1645,11.92,4.83,1907,13.82,4.37,0.99,0.99,0.1,0.02,4.99,69.26
21,8250,490129871,697428650688,1333,9.26,2.74,1343,9.33,3.59,1851,12.85,4.16,1.0,1.0,0.07,0.01,6.38,69.67
22,8937,646788239,921358200743,1312,9.11,2.83,1402,9.74,3.76,1756,12.19,3.73,1.0,1.0,0.05,0.0,7.4,67.08
23,8213,474306120,670057945361,1325,9.2,4.44,1360,9.44,3.68,1743,12.1,6.07,1.0,1.0,0.05,0.0,6.62,68.26
24,7284,375590975,529880537494,1377,9.56,2.99,1339,9.3,4.06,2208,15.33,5.55,1.0,1.0,0.06,0.01,6.59,74.06
25,7020,422113513,596865756639,1176,8.17,2.97,1235,8.58,4.13,1642,11.4,4.22,1.0,1.0,0.06,0.0,6.46,68.41
26,6046,367723434,519728462810,1168,8.11,2.44,1234,8.57,3.05,1531,10.63,3.07,1.0,1.0,0.07,0.01,6.43,67.94
27,7220,449634595,636647083757,1212,8.42,2.65,1241,8.62,3.34,1710,11.88,3.76,1.0,1.0,0.06,0.01,5.37,70.87
28,6568,422499387,598492211516,947,6.58,2.33,1019,7.08,3.48,1326,9.21,3.3,1.0,1.0,0.09,0.01,6.07,68.15
29,7238,414927196,587765715489,1179,8.19,2.4,1165,8.09,3.08,1561,10.84,3.19,1.0,1.0,0.07,0.01,5.43,67.82
30,7281,430098239,609360712402,1335,9.27,3.23,1284,8.92,3.75,1750,12.15,4.07,1.0,1.0,0.06,0.0,5.68,71.05
31,6910,397628613,558591741112,1263,8.77,3.55,1255,8.72,4.12,1598,11.1,4.28,1.0,1.0,0.06,0.0,6.66,67.18
32,6981,368843040,522921365069,1441,10.01,3.4,1329,9.23,3.92,2208,15.33,5.27,0.99,1.0,0.1,0.02,5.76,81.82
33,7316,315728180,445128069444,1374,9.54,3.12,1452,10.08,4.06,1881,13.06,4.58,1.0,1.0,0.07,0.01,5.72,72.96
34,4041,130828083,183816800916,1242,8.62,2.88,1306,9.07,3.79,1576,10.94,3.72,0.99,1.0,0.18,0.05,4.07,79.08
35,6440,385649207,548545140730,1197,8.31,2.83,1212,8.42,3.29,1541,10.7,3.46,1.0,1.0,0.07,0.01,4.11,70.2
36,7559,349488899,491096317150,1177,8.17,3.1,1203,8.35,4.31,1551,10.77,4.03,1.0,1.0,0.04,0.0,5.77,67.09
37,6430,316109275,444845511920,1136,7.89,2.92,1213,8.42,3.79,1514,10.51,3.69,1.0,1.0,0.04,0.0,5.82,70.02
38,7142,347191108,489819962574,1273,8.84,2.95,1466,10.18,4.19,1671,11.6,3.57,1.0,1.0,0.08,0.01,5.52,70.57
39,7883,457118951,645114949475,1309,9.09,3.49,1548,10.75,4.3,1753,12.17,4.21,1.0,1.0,0.04,0.0,5.36,68.81
40,7060,339863184,475872544054,1252,8.69,2.9,1454,10.1,4.76,1707,11.85,4.17,1.0,1.0,0.06,0.01,5.78,69.29
41,6990,619997443,890228424556,1310,9.1,2.67,1472,10.22,4.38,1695,11.77,3.57,1.0,1.0,0.06,0.0,8.69,69.14
42,7800,824748793,1195108980857,1470,10.21,3.34,1371,9.52,4.49,2163,15.02,5.19,1.0,1.0,0.03,0.0,8.96,77.69
43,9043,807870175,1167686426252,1609,11.17,3.05,1590,11.04,4.3,2898,20.12,6.59,1.0,1.0,0.03,0.0,8.62,78.77
44,9395,595498795,850268244304,1298,9.01,2.94,1374,9.54,4.07,1646,11.43,3.64,1.0,1.0,0.04,0.0,6.12,66.04
45,10426,530496881,757637760823,1342,9.32,2.94,1367,9.49,3.46,1751,12.16,3.65,1.0,1.0,0.04,0.0,5.68,67.26
46,9840,521980802,746516420342,1384,9.61,2.68,1383,9.6,3.69,1900,13.19,4.52,1.0,1.0,0.04,0.0,5.64,70.39
47,11464,539819171,769494471457,1296,9.0,2.78,1365,9.48,3.92,1684,11.69,3.67,1.0,1.0,0.04,0.0,5.43,65.14
48,14351,555818314,789762690394,1378,9.57,2.57,1298,9.01,3.21,2132,14.81,4.76,1.0,1.0,0.04,0.0,4.78,70.41
49,8302,419619254,601491509362,1239,8.6,2.55,1304,9.06,3.26,1422,9.88,3.13,1.0,1.0,0.06,0.0,6.66,69.74
50,8842,461894786,665064947933,1294,8.99,2.93,1398,9.71,3.7,1466,10.18,3.43,1.0,1.0,0.06,0.0,4.29,70.2
51,8450,488914171,696461778405,1294,8.99,2.75,1374,9.54,3.54,1543,10.72,3.56,1.0,1.0,0.04,0.0,3.86,68.4
52,6422,407781501,587824420783,1373,9.53,2.6,1374,9.54,3.41,1821,12.65,4.21,0.99,1.0,0.09,0.02,6.35,83.96
