id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,416,14819,13750911,171,5.9,3.87,110,3.79,1.45,297,10.24,9.26,0.88,0.84,0.46,0.33,22.86,121.84
1,463,8640,3958665,258,4.3,2.28,185,3.08,1.48,327,5.45,2.85,0.83,0.83,0.51,0.47,12.3,103.65
2,67,544,154982,50,3.12,1.36,49,3.06,1.06,64,4.0,1.75,0.72,0.69,0.53,0.56,15.47,127.39
3,389,7189,3633614,266,4.29,1.87,201,3.24,1.41,360,5.81,2.86,0.86,0.81,0.51,0.44,31.28,135.06
4,279,11274,7650557,123,5.86,3.02,81,3.86,2.01,205,9.76,6.19,0.89,0.88,0.52,0.43,12.84,121.59
6,74,1157,632621,57,14.25,4.35,52,13.0,5.42,70,17.5,5.92,0.64,0.7,0.46,0.32,7.78,123.26
7,260,10794,8032209,152,4.47,1.62,112,3.29,1.31,227,6.68,3.01,0.91,0.89,0.52,0.43,25.81,113.26
8,755,50141,37665519,378,5.11,2.72,300,4.05,1.75,563,7.61,4.57,0.74,0.7,0.49,0.41,11.74,125.01
9,544,10657,7218289,267,5.04,1.88,225,4.25,1.57,396,7.47,3.7,0.91,0.88,0.47,0.38,10.86,170.01
10,642,26061,25951219,373,5.11,2.85,306,4.19,1.47,507,6.95,5.01,0.83,0.79,0.49,0.45,8.08,151.41
11,650,147930,117340428,391,5.92,2.47,312,4.73,1.56,508,7.7,3.76,0.77,0.73,0.53,0.49,8.56,142.95
12,706,20159,12363916,428,5.28,1.91,363,4.48,1.82,565,6.98,2.93,0.79,0.75,0.54,0.5,10.28,129.87
13,743,179590,192304644,484,5.04,2.53,359,3.74,1.71,667,6.95,4.46,0.75,0.72,0.5,0.44,12.37,109.32
14,255,5224,2164419,188,4.59,2.11,144,3.51,1.63,228,5.56,3.08,0.79,0.81,0.56,0.49,19.08,115.33
15,135,1570,555922,92,3.41,1.82,78,2.89,1.34,113,4.19,2.18,0.78,0.74,0.5,0.45,20.26,115.36
16,376,40954,40185641,235,3.73,1.7,206,3.27,1.41,324,5.14,2.88,0.8,0.76,0.48,0.43,22.98,132.94
17,171,20369,23825881,108,4.0,1.9,101,3.74,1.85,145,5.37,3.13,0.73,0.72,0.47,0.4,8.43,126.2
18,85,1632,592374,70,2.8,1.08,66,2.64,1.22,82,3.28,1.31,0.93,0.89,0.49,0.46,9.44,132.71
20,177,45155,13345744,112,4.87,1.94,85,3.7,1.61,153,6.65,3.46,0.75,0.69,0.45,0.38,13.08,109.67
21,318,18147,12863394,220,4.58,2.64,161,3.35,1.63,274,5.71,3.46,0.86,0.83,0.51,0.45,27.56,120.13
22,150,7189,5834405,111,3.7,1.6,101,3.37,1.27,133,4.43,2.28,0.9,0.86,0.6,0.56,3.85,119.33
23,176,168133,142261199,148,2.9,1.36,141,2.76,1.24,167,3.27,1.5,0.86,0.85,0.57,0.56,15.64,118.34
24,321,71766,85506030,189,3.94,1.85,151,3.15,1.43,285,5.94,3.96,0.92,0.91,0.53,0.48,20.43,140.16
25,41,2067,2038552,31,3.1,1.6,30,3.0,1.41,40,4.0,2.0,0.64,0.63,0.44,0.39,6.81,113.62
28,236,24349,26239079,175,3.89,1.76,151,3.36,1.67,205,4.56,2.3,0.85,0.85,0.51,0.44,8.68,113.25
29,160,36786,40195328,115,3.48,1.54,106,3.21,1.32,143,4.33,2.29,0.83,0.82,0.5,0.45,12.77,107.98
30,399,212380,247166835,262,4.03,2.02,199,3.06,1.29,342,5.26,3.51,0.86,0.85,0.47,0.45,18.78,106.11
31,232,5528,3450634,111,4.62,2.28,70,2.92,1.06,178,7.42,7.31,0.99,0.99,0.49,0.38,12.29,139.32
32,9,3231,3465803,4,2.0,0.0,3,1.5,0.71,8,4.0,1.41,0.53,0.52,0.21,0.02,8.06,79.0
34,19,233,83862,14,3.5,1.29,14,3.5,1.91,19,4.75,1.89,0.98,0.99,0.59,0.43,1.12,66.8
35,102,2218,1334674,64,4.27,1.83,63,4.2,1.9,92,6.13,3.91,0.86,0.86,0.45,0.4,11.78,112.92
36,283,37037,31839852,165,4.58,3.06,107,2.97,1.13,242,6.72,6.34,0.96,0.94,0.45,0.34,12.36,106.19
37,214,8113,5999742,141,4.03,2.06,112,3.2,1.45,177,5.06,3.13,0.88,0.86,0.54,0.52,11.93,124.96
38,65,575,224344,52,3.47,1.51,48,3.2,1.08,60,4.0,1.93,0.77,0.74,0.47,0.45,0.94,134.13
42,804,107324,103173246,402,5.83,2.25,250,3.62,1.4,540,7.83,4.04,0.89,0.88,0.52,0.43,27.62,111.43
43,1326,192768,199390196,652,6.21,2.54,415,3.95,1.61,1030,9.81,5.52,0.84,0.81,0.44,0.33,21.45,110.02
44,488,154013,199773690,254,4.38,2.05,164,2.83,1.26,370,6.38,4.25,0.76,0.72,0.43,0.34,17.66,94.97
