id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,563,219391,45,3.21,1.72,43,3.07,1.49,52,3.71,2.37,0.91,0.89,0.63,0.61,7.94,122.39
1,86,1383,562481,64,3.05,1.77,57,2.71,1.38,78,3.71,2.95,0.98,0.98,0.52,0.51,8.88,115.41
2,57,660,185335,42,3.82,2.68,36,3.27,2.15,52,4.73,4.54,0.95,0.96,0.45,0.36,31.95,126.9
3,50,986,639788,35,3.5,1.9,25,2.5,1.27,42,4.2,2.66,0.98,0.97,0.57,0.52,4.54,94.56
7,132,26933,13747855,86,4.3,3.4,56,2.8,1.36,119,5.95,6.1,0.74,0.76,0.59,0.58,33.23,115.82
8,99,1126,307130,66,3.3,1.42,62,3.1,1.33,79,3.95,1.93,0.99,1.0,0.65,0.62,7.79,127.93
9,58,812,612054,36,3.27,1.35,43,3.91,0.94,45,4.09,1.3,1.0,1.0,0.55,0.58,2.28,191.51
10,26,153,36482,15,3.0,1.22,19,3.8,0.84,20,4.0,1.22,0.9,0.9,0.7,0.73,7.73,197.7
11,55,1971,2068310,31,3.88,0.83,27,3.38,0.74,38,4.75,1.67,1.0,0.99,0.3,0.27,6.77,187.64
14,127,3414,931717,92,4.18,2.26,83,3.77,2.05,110,5.0,2.78,0.72,0.75,0.53,0.5,37.21,135.3
15,102,5520,2625274,80,3.2,1.47,71,2.84,1.31,94,3.76,1.9,0.99,1.0,0.56,0.46,4.11,116.01
16,106,1947,737017,83,3.32,1.68,79,3.16,1.57,97,3.88,2.11,0.91,0.89,0.56,0.49,22.8,117.97
17,44,8427,982740,32,3.2,1.48,32,3.2,1.62,44,4.4,3.24,0.98,0.98,0.59,0.54,6.31,152.63
18,24,225,44386,18,3.6,1.82,18,3.6,1.52,20,4.0,2.12,0.98,0.99,0.48,0.35,7.03,148.58
21,93,1585,984902,69,3.63,1.98,61,3.21,1.55,82,4.32,2.31,0.97,0.96,0.56,0.44,25.52,125.64
22,180,16062,9275317,130,4.81,2.25,108,4.0,1.8,154,5.7,3.82,0.83,0.86,0.48,0.4,66.13,129.45
23,94,668,146277,72,4.0,1.46,69,3.83,1.76,87,4.83,1.69,0.93,0.96,0.54,0.49,14.86,114.85
24,152,3369,1959780,107,3.82,2.06,75,2.68,1.56,131,4.68,2.79,0.87,0.86,0.57,0.46,61.6,120.18
28,211,4606,3636381,143,3.67,1.63,128,3.28,1.34,178,4.56,2.44,0.94,0.92,0.45,0.4,9.74,134.36
29,54,3402,2198334,45,3.21,1.58,41,2.93,1.49,49,3.5,1.79,0.91,0.9,0.69,0.63,4.33,112.0
