id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,60360,66521661,160,5.0,2.34,118,3.69,1.38,229,7.16,4.43,0.88,0.85,0.51,0.45,14.85,103.78
1,272,40630,41089463,166,4.15,1.72,101,2.52,1.09,239,5.98,2.92,0.88,0.88,0.49,0.37,36.41,132.49
2,399,69994,83370492,190,5.59,3.16,114,3.35,1.57,327,9.62,6.56,0.91,0.88,0.43,0.33,15.49,97.2
3,369,32669,23108347,225,5.36,3.15,145,3.45,1.63,314,7.48,5.19,0.78,0.77,0.5,0.39,24.6,116.85
4,85,2523,1244439,49,7.0,3.0,36,5.14,2.12,66,9.43,2.99,0.69,0.66,0.5,0.37,66.28,141.72
5,229,4512,711631,136,4.69,1.42,152,5.24,1.48,146,5.03,1.48,0.1,0.08,0.62,0.71,61.86,152.52
6,29,463,74942,11,5.5,2.12,11,5.5,0.71,12,6.0,2.83,0.13,0.08,0.55,0.64,71.01,130.56
7,758,35323,16329002,420,8.57,3.45,290,5.92,2.02,577,11.78,5.95,0.58,0.61,0.51,0.41,77.2,119.73
8,411,8934,3586070,208,6.5,2.34,148,4.62,1.79,292,9.12,3.55,0.67,0.7,0.48,0.38,41.27,119.35
9,600,29987,25521253,298,5.23,2.05,265,4.65,1.45,435,7.63,3.35,0.97,0.97,0.55,0.5,22.6,161.1
10,134,3152,1430073,65,5.42,1.44,50,4.17,0.83,87,7.25,2.86,0.76,0.83,0.56,0.46,37.66,132.86
12,331,29227,16418733,176,4.4,2.01,146,3.65,1.39,242,6.05,3.63,0.83,0.8,0.57,0.52,11.98,147.8
14,77,2597,1391323,57,3.56,1.82,45,2.81,1.52,70,4.38,2.47,0.74,0.72,0.47,0.42,7.87,121.81
15,84,4638,4542441,53,4.08,1.71,35,2.69,1.32,71,5.46,3.13,0.96,0.96,0.42,0.31,23.84,133.5
16,149,3911,1609784,99,3.19,1.47,86,2.77,1.26,136,4.39,1.91,0.89,0.87,0.61,0.52,8.89,97.19
17,324,33373,33070565,179,5.59,2.83,100,3.12,1.54,267,8.34,3.94,0.84,0.81,0.52,0.46,29.94,97.57
18,168,66028,73503103,93,4.89,1.7,76,4.0,1.15,143,7.53,2.99,0.69,0.69,0.48,0.43,24.98,79.64
19,780,145265,166916978,421,4.68,2.04,341,3.79,1.69,633,7.03,4.16,0.92,0.9,0.48,0.42,13.38,91.42
20,664,198351,225242040,361,4.88,2.02,289,3.91,1.66,540,7.3,3.81,0.79,0.78,0.45,0.38,14.02,101.51
21,197,12394,9558998,143,3.76,1.67,133,3.5,1.72,180,4.74,2.36,0.84,0.83,0.47,0.42,11.68,119.94
22,459,14947,11820509,230,8.85,4.1,84,3.23,1.53,366,14.08,7.53,0.88,0.85,0.42,0.3,12.61,91.97
23,265,11343,9248228,129,4.96,1.66,86,3.31,1.49,233,8.96,4.28,0.98,0.98,0.47,0.37,58.37,123.23
24,531,76622,82349150,366,5.3,2.73,251,3.64,1.75,486,7.04,4.63,0.83,0.81,0.47,0.37,17.16,94.36
25,894,186671,222896879,615,6.15,2.94,403,4.03,1.83,813,8.13,4.7,0.72,0.7,0.46,0.38,20.65,90.34
26,968,137731,153500340,609,5.69,2.78,429,4.01,1.64,846,7.91,5.07,0.78,0.75,0.43,0.36,14.72,97.85
27,1094,117830,124819502,677,6.84,3.03,466,4.71,1.83,948,9.58,5.89,0.75,0.73,0.47,0.38,15.56,104.53
28,871,186751,201651343,636,5.3,2.48,502,4.18,1.95,803,6.69,3.78,0.8,0.78,0.49,0.41,13.72,96.78
29,695,70434,61673887,486,5.86,2.96,360,4.34,1.84,635,7.65,4.88,0.75,0.73,0.48,0.39,14.71,108.66
30,724,278213,296271338,498,5.19,2.5,380,3.96,1.69,658,6.85,4.25,0.81,0.79,0.49,0.41,18.52,98.2
31,879,98436,104883058,607,5.32,2.79,412,3.61,1.71,788,6.91,4.3,0.84,0.84,0.45,0.33,15.79,94.15
32,647,36491,35966225,475,5.16,2.51,366,3.98,1.71,595,6.47,3.98,0.77,0.74,0.5,0.42,15.47,99.64
33,892,96422,101988706,574,5.86,2.86,404,4.12,1.77,783,7.99,4.95,0.87,0.86,0.49,0.39,16.3,95.12
34,537,25530,25246490,387,5.78,2.77,296,4.42,1.88,480,7.16,4.14,0.86,0.86,0.47,0.37,14.03,101.15
35,688,62900,47087647,479,5.7,2.58,342,4.07,1.79,616,7.33,4.03,0.81,0.78,0.46,0.38,18.67,92.98
36,861,141718,174449046,605,5.31,2.86,442,3.88,1.72,795,6.97,5.23,0.84,0.82,0.45,0.36,14.86,88.93
37,300,73729,87942840,229,4.4,2.35,161,3.1,1.52,282,5.42,3.44,0.81,0.78,0.53,0.45,12.13,94.75
38,126,3540,2253237,93,3.88,1.87,81,3.38,1.84,115,4.79,2.34,0.7,0.64,0.5,0.42,9.19,104.47
42,131,1831,588067,83,3.95,1.63,67,3.19,1.12,111,5.29,2.67,0.99,1.0,0.51,0.47,20.65,119.22
43,70,2487,2101779,45,3.21,1.37,40,2.86,1.41,55,3.93,2.02,0.75,0.76,0.46,0.42,10.46,117.77
44,461,72482,78713411,175,7.95,5.98,50,2.27,1.39,352,16.0,12.29,0.94,0.96,0.56,0.47,58.97,114.65
45,268,53982,67751571,176,5.18,4.32,93,2.74,1.16,238,7.0,6.78,0.86,0.87,0.47,0.37,15.27,86.81
46,682,63776,68302803,275,6.11,3.86,140,3.11,1.37,529,11.76,7.51,1.0,1.0,0.41,0.32,73.72,132.48
47,515,23053,19006324,254,6.86,4.31,117,3.16,1.34,429,11.59,8.85,0.99,0.99,0.42,0.31,82.18,124.77
49,210,32395,36605092,104,6.5,3.43,61,3.81,1.64,166,10.38,5.86,0.97,0.97,0.47,0.32,39.05,120.24
50,258,40768,45117696,158,5.85,2.76,107,3.96,1.56,227,8.41,5.27,0.86,0.84,0.44,0.42,38.19,123.85
