id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,26574,24697812,179,3.73,1.51,155,3.23,1.48,256,5.33,2.76,0.9,0.88,0.53,0.42,78.28,133.54
2,146,267390,233728380,81,3.12,1.63,82,3.15,1.67,127,4.88,2.72,0.65,0.61,0.49,0.41,86.03,145.37
3,48,1830,954477,32,3.56,1.59,27,3.0,1.5,46,5.11,2.26,0.8,0.79,0.6,0.59,56.63,143.22
7,235,30070,32361537,132,3.38,1.86,121,3.1,1.47,213,5.46,3.31,0.76,0.7,0.5,0.42,67.18,142.75
10,199,9903,9294135,106,4.82,1.74,88,4.0,1.2,152,6.91,3.05,0.95,0.93,0.43,0.35,46.69,174.02
11,77,6385,5648823,50,4.17,1.59,45,3.75,1.6,70,5.83,1.95,0.78,0.77,0.4,0.35,69.15,147.9
12,29,353,205270,11,5.5,0.71,9,4.5,0.71,24,12.0,8.49,1.0,1.0,0.49,0.33,27.24,172.4
14,97,5122,5067676,72,2.77,1.03,63,2.42,0.99,95,3.65,1.77,0.85,0.83,0.59,0.55,70.44,143.68
16,157,2914,1618609,94,2.94,1.39,82,2.56,1.19,138,4.31,3.19,0.96,0.93,0.54,0.44,78.4,143.54
17,68,1013,570571,52,3.25,1.24,46,2.88,1.26,63,3.94,1.84,1.0,1.0,0.49,0.32,52.83,132.95
21,234,5071,2016735,130,3.82,1.66,105,3.09,1.42,196,5.76,4.2,0.9,0.87,0.48,0.37,45.64,145.28
22,102,2181,1290502,63,3.32,2.08,58,3.05,1.58,96,5.05,4.43,0.54,0.4,0.42,0.31,62.07,154.0
