id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,495,2974,1239139,415,3.46,1.47,443,3.69,1.58,467,3.89,1.79,0.97,0.96,0.47,0.44,2.36,196.13
1,528,10425,6792347,397,3.28,1.55,416,3.44,1.73,475,3.93,2.09,0.97,0.96,0.49,0.46,5.33,193.04
2,477,2441,1006664,374,3.34,1.5,395,3.53,1.68,425,3.79,1.77,0.97,0.96,0.5,0.47,1.53,195.94
3,462,1468,467726,382,3.44,1.58,420,3.78,1.79,426,3.84,1.9,0.97,0.95,0.44,0.41,1.07,196.65
4,607,17964,18751495,421,3.69,1.49,460,4.04,1.7,468,4.11,1.87,0.97,0.95,0.39,0.36,0.8,216.3
5,405,528,23516,350,3.4,1.5,380,3.69,1.77,379,3.68,1.76,0.97,0.96,0.45,0.43,0.03,199.96
6,532,1401,59909,453,3.54,1.87,479,3.74,2.02,480,3.75,2.02,0.97,0.94,0.44,0.42,2.62,196.04
7,497,2582,1139729,408,3.49,1.67,425,3.63,1.7,451,3.85,2.09,0.96,0.95,0.46,0.44,2.02,196.61
8,698,5783,2589311,426,3.7,1.63,459,3.99,1.6,532,4.63,2.32,0.98,0.97,0.4,0.38,6.04,208.69
9,873,3309,1173983,482,3.92,1.64,594,4.83,1.98,636,5.17,2.25,0.99,0.98,0.35,0.32,0.94,229.55
10,643,836,63053,371,3.44,1.31,464,4.3,1.63,466,4.31,1.63,0.98,0.97,0.32,0.31,0.31,235.62
11,624,1672,397145,390,3.68,1.44,437,4.12,1.65,452,4.26,1.88,0.98,0.97,0.35,0.34,0.93,229.66
12,556,645,26428,366,3.49,1.37,392,3.73,1.5,390,3.71,1.49,0.99,0.98,0.35,0.34,0.25,232.94
