id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2344,153124,112765169,1144,8.8,4.25,656,5.05,2.09,1975,15.19,9.72,0.8,0.77,0.47,0.33,24.84,102.15
1,2015,454044,468939747,1008,8.4,4.06,561,4.68,1.66,1711,14.26,8.42,0.88,0.86,0.45,0.33,22.05,107.17
2,3275,413114,371985242,1329,10.07,4.34,779,5.9,3.45,2570,19.47,11.01,0.77,0.74,0.45,0.35,27.98,104.85
3,3296,793812,798485589,1424,10.39,5.55,872,6.36,3.45,2698,19.69,13.77,0.82,0.79,0.41,0.3,23.64,107.59
4,1475,190581,191446801,824,7.23,3.28,594,5.21,1.86,1231,10.8,6.35,0.88,0.84,0.44,0.36,17.38,111.49
5,827,601906,721446488,558,6.07,2.84,385,4.18,1.81,733,7.97,3.97,0.94,0.9,0.45,0.38,28.05,122.59
6,760,832923,966786289,499,5.87,2.53,413,4.86,1.93,635,7.47,3.72,0.83,0.79,0.44,0.36,21.33,119.58
7,1845,218606,161666964,952,8.42,4.27,560,4.96,1.81,1619,14.33,9.86,0.89,0.86,0.49,0.4,30.66,109.21
8,2419,321390,291384832,1054,8.57,4.74,699,5.68,2.13,1868,15.19,10.09,0.9,0.89,0.45,0.34,18.48,124.51
9,2038,1123644,634959590,1010,8.21,4.53,711,5.78,2.14,1635,13.29,8.7,0.88,0.84,0.47,0.36,15.38,135.47
10,1928,1048693,684784584,984,8.34,3.81,623,5.28,1.79,1491,12.64,7.28,0.89,0.84,0.4,0.28,17.21,133.59
11,1238,136658,137047745,717,6.96,3.11,559,5.43,1.9,978,9.5,5.4,0.89,0.86,0.46,0.35,10.51,139.33
12,676,199820,173488350,371,4.95,2.15,313,4.17,1.59,469,6.25,3.4,0.95,0.91,0.49,0.42,10.23,135.28
13,853,59510,53349167,528,6.0,3.19,360,4.09,1.75,756,8.59,6.01,0.85,0.75,0.44,0.4,22.93,117.03
14,2161,218096,198624963,1184,8.97,4.39,621,4.7,1.77,1885,14.28,8.46,0.84,0.8,0.42,0.31,28.09,109.19
15,3042,220750,216808009,998,7.62,3.24,649,4.95,1.88,1677,12.8,7.39,0.84,0.8,0.4,0.31,16.73,109.0
