id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,920,170950,164187329,657,5.13,2.19,847,6.62,2.93,743,5.8,2.6,0.93,0.93,0.44,0.49,26.13,148.01
1,728,154982,155612708,544,4.57,2.25,679,5.71,3.08,612,5.14,2.96,0.95,0.93,0.46,0.51,23.01,150.18
2,891,154585,157888071,648,5.1,1.9,839,6.61,2.88,738,5.81,2.56,0.94,0.94,0.45,0.52,20.65,145.7
3,801,202794,213058152,594,4.71,1.91,729,5.79,2.58,635,5.04,2.12,0.96,0.96,0.46,0.52,18.68,147.64
4,955,141766,142462561,634,5.42,2.15,827,7.07,3.2,720,6.15,2.61,0.94,0.94,0.41,0.45,16.43,162.95
5,752,15902,14816807,527,4.39,1.76,661,5.51,2.1,553,4.61,1.86,0.9,0.89,0.35,0.36,2.72,155.29
6,648,5441,3084744,463,3.7,1.44,603,4.82,2.03,478,3.82,1.6,0.88,0.87,0.38,0.35,2.8,139.38
7,951,251438,227922310,641,4.78,2.06,873,6.51,3.48,725,5.41,2.62,0.93,0.92,0.43,0.5,21.46,132.06
8,944,108235,107137199,584,4.91,1.83,764,6.42,2.65,684,5.75,2.39,0.95,0.94,0.37,0.41,17.51,162.41
9,863,105164,106741121,518,4.75,1.76,680,6.24,2.69,634,5.82,2.25,0.97,0.97,0.44,0.52,17.16,187.35
10,825,83748,89941580,522,4.5,1.75,643,5.54,2.43,590,5.09,2.19,0.97,0.97,0.45,0.52,13.95,182.52
11,915,80229,60939010,600,5.17,1.75,707,6.09,2.34,655,5.65,2.12,0.95,0.95,0.41,0.49,15.63,181.46
12,596,1613,134892,411,4.03,1.54,481,4.72,1.79,423,4.15,1.62,0.94,0.93,0.31,0.31,0.6,181.43
13,492,1833,156687,382,3.5,1.52,477,4.38,1.89,395,3.62,1.59,0.9,0.9,0.34,0.33,1.23,152.81
14,755,164128,181300884,539,4.38,1.79,693,5.63,2.8,590,4.8,2.15,0.97,0.97,0.5,0.55,24.67,147.46
15,835,146526,142878162,585,4.57,2.15,785,6.13,3.14,661,5.16,2.68,0.94,0.92,0.4,0.47,25.04,151.81
16,953,241827,246098452,674,5.18,2.13,864,6.65,3.2,759,5.84,2.5,0.95,0.94,0.42,0.47,23.92,157.15
17,936,98298,82348503,679,5.14,2.15,865,6.55,2.96,758,5.74,2.6,0.93,0.92,0.41,0.46,19.92,148.59
18,865,214538,215788476,608,4.68,1.89,808,6.22,4.14,659,5.07,2.21,0.92,0.91,0.41,0.43,19.11,139.04
19,616,2278,196304,482,3.83,1.51,588,4.67,1.91,497,3.94,1.6,0.9,0.88,0.36,0.34,1.0,147.39
20,636,30489,37357783,471,3.86,1.46,594,4.87,2.08,500,4.1,1.63,0.88,0.87,0.34,0.31,0.93,156.02
21,976,225819,220343150,645,5.12,2.25,871,6.91,4.48,731,5.8,2.85,0.93,0.93,0.43,0.49,23.42,147.34
22,864,237339,238373839,587,4.55,1.94,777,6.02,2.97,657,5.09,2.42,0.94,0.94,0.44,0.49,18.73,142.51
23,930,261601,243599363,652,5.26,3.18,822,6.63,3.5,731,5.9,4.04,0.97,0.96,0.44,0.47,28.48,142.81
24,827,169814,148490488,581,4.54,1.81,770,6.02,2.69,628,4.91,2.16,0.96,0.96,0.5,0.54,21.58,142.97
25,946,116605,107356059,568,4.77,1.96,839,7.05,3.09,647,5.44,2.63,0.92,0.91,0.45,0.48,15.96,139.0
26,615,2039,275944,402,3.76,1.52,572,5.35,2.05,415,3.88,1.58,0.92,0.91,0.43,0.42,0.73,143.32
27,771,14475,15492198,467,3.89,1.42,708,5.9,2.03,486,4.05,1.53,0.94,0.93,0.41,0.4,0.91,143.45
28,920,212871,187961270,628,4.83,2.28,844,6.49,3.57,711,5.47,3.0,0.95,0.95,0.43,0.52,23.84,139.4
29,781,164766,159485198,555,4.51,1.93,715,5.81,2.8,627,5.1,2.46,0.95,0.95,0.46,0.54,18.1,144.71
30,1023,248530,231951517,692,5.32,4.02,912,7.02,3.33,792,6.09,4.94,0.95,0.94,0.43,0.49,26.94,141.09
31,798,153121,142333003,574,4.56,1.77,733,5.82,2.5,630,5.0,2.2,0.95,0.94,0.44,0.48,17.41,146.24
32,971,105056,98868205,665,5.32,2.06,846,6.77,3.96,720,5.76,2.53,0.96,0.96,0.41,0.44,14.44,157.19
33,664,15574,8424643,506,4.15,1.69,617,5.06,1.88,523,4.29,1.84,0.91,0.89,0.34,0.34,2.32,162.63
34,703,4612,1979496,502,4.15,1.65,650,5.37,2.05,532,4.4,1.83,0.87,0.85,0.31,0.32,1.63,163.03
35,985,315611,290514664,701,5.43,2.64,893,6.92,3.66,783,6.07,3.16,0.95,0.95,0.42,0.51,24.87,149.62
36,914,275455,260325061,626,5.09,2.52,816,6.63,3.65,725,5.89,3.28,0.96,0.96,0.47,0.55,22.3,145.46
37,960,361893,343321604,685,5.27,1.94,860,6.62,2.77,757,5.82,2.34,0.95,0.95,0.46,0.54,25.54,150.91
38,1030,216919,197954691,710,5.46,2.09,901,6.93,2.87,785,6.04,2.49,0.93,0.93,0.38,0.4,16.29,154.97
