id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,7138,9096640,88,3.26,2.12,83,3.07,1.75,106,3.93,3.3,1.0,1.0,0.47,0.45,0.74,151.9
1,70,636,354547,58,2.9,1.25,56,2.8,1.28,68,3.4,2.04,0.99,1.0,0.49,0.47,1.88,153.15
2,228,91274,117460079,107,4.28,2.94,78,3.12,1.42,154,6.16,6.88,1.0,1.0,0.41,0.36,14.09,140.19
3,189,8068,8758190,111,4.11,2.87,83,3.07,1.66,157,5.81,5.46,0.98,0.98,0.46,0.38,6.84,129.59
4,54,592,273431,39,3.55,2.02,37,3.36,2.06,47,4.27,2.72,0.99,0.99,0.38,0.36,2.23,168.6
7,90,31596,42600328,57,4.07,2.89,47,3.36,1.82,80,5.71,7.22,0.99,1.0,0.42,0.32,4.1,159.27
8,68,410,194425,48,2.82,1.42,50,2.94,1.34,59,3.47,1.46,0.99,1.0,0.57,0.55,2.42,151.39
9,277,4123,3721633,85,4.05,1.5,224,10.67,20.45,109,5.19,2.5,1.0,1.0,0.35,0.32,0.82,190.34
10,266,3360,2753943,66,3.47,1.68,216,11.37,18.02,79,4.16,3.2,0.99,0.99,0.45,0.49,0.79,188.54
11,87,11209,15439072,62,4.13,1.19,63,4.2,1.01,70,4.67,1.29,0.99,0.98,0.26,0.24,3.04,184.13
14,90,10065,13649715,56,2.95,1.47,51,2.68,1.2,69,3.63,2.79,0.96,0.95,0.44,0.42,0.48,133.54
15,298,13262,9092261,145,4.83,3.09,147,4.9,8.66,185,6.17,4.05,0.93,0.93,0.45,0.38,14.71,138.37
16,147,6623,6955792,100,3.57,1.67,89,3.18,1.66,127,4.54,3.32,0.99,0.99,0.52,0.49,9.99,146.68
17,189,10607,12168923,124,3.88,1.76,110,3.44,1.48,157,4.91,2.91,0.97,0.94,0.51,0.48,1.35,151.23
18,95,5276,5870338,65,3.42,1.92,62,3.26,1.69,81,4.26,3.41,0.98,0.98,0.43,0.37,4.62,151.0
21,158,18445,20639334,98,4.26,1.91,87,3.78,1.41,136,5.91,4.24,0.95,0.95,0.4,0.36,8.44,159.51
22,119,4587,5482011,79,3.29,1.55,69,2.88,1.12,103,4.29,3.39,0.97,0.96,0.44,0.39,4.97,148.67
23,81,351,104534,68,2.96,1.58,75,3.26,1.68,80,3.48,1.93,0.98,0.98,0.6,0.62,0.21,157.19
24,144,5862,6979680,104,4.16,5.98,74,2.96,1.49,125,5.0,7.66,1.0,1.0,0.51,0.51,0.29,150.13
25,74,3773,4683834,49,3.06,1.44,52,3.25,1.65,64,4.0,2.37,0.96,0.96,0.49,0.5,2.42,149.28
28,113,7704,9931558,57,3.0,1.6,55,2.89,1.33,85,4.47,5.63,0.99,0.97,0.46,0.43,0.22,164.41
29,225,21340,25526228,142,3.64,1.94,120,3.08,1.42,176,4.51,3.35,0.93,0.91,0.47,0.44,12.0,145.33
30,138,867,496113,69,3.14,1.55,62,2.82,1.44,83,3.77,2.52,0.98,0.99,0.52,0.5,2.31,158.88
31,155,5010,4539770,100,3.33,1.4,90,3.0,1.17,131,4.37,2.92,0.96,0.96,0.46,0.41,12.42,149.13
32,53,191,46399,47,3.13,1.36,47,3.13,1.36,51,3.4,1.35,0.98,0.98,0.38,0.32,0.16,145.23
35,365,46490,56670582,207,5.31,4.34,142,3.64,1.88,301,7.72,7.33,0.99,0.99,0.46,0.39,32.47,137.96
36,288,115392,153347872,131,4.37,3.17,93,3.1,1.18,194,6.47,6.25,0.93,0.93,0.47,0.38,8.29,149.18
37,127,1208,959268,99,3.67,1.47,92,3.41,1.42,118,4.37,2.44,1.0,1.0,0.47,0.49,3.17,155.43
38,168,16335,21406720,87,3.35,1.44,86,3.31,1.49,115,4.42,3.52,0.98,0.99,0.47,0.44,1.22,163.24
42,161,15298,19225027,82,3.42,1.84,80,3.33,1.55,104,4.33,3.99,0.98,0.97,0.5,0.54,0.23,179.09
43,229,14907,11998348,162,4.15,2.01,136,3.49,1.59,196,5.03,3.32,0.92,0.9,0.43,0.36,22.97,155.28
44,161,9176,11016137,77,2.75,1.69,73,2.61,1.23,93,3.32,3.19,0.99,0.99,0.57,0.52,1.52,151.38
45,271,18836,17022634,167,4.77,4.58,114,3.26,1.22,231,6.6,8.26,0.95,0.95,0.47,0.42,10.88,136.73
46,106,749,277526,75,3.0,1.47,71,2.84,1.4,94,3.76,2.45,1.0,1.0,0.43,0.35,4.41,145.59
49,166,13354,16086184,62,4.77,2.65,39,3.0,1.08,107,8.23,5.64,0.96,0.97,0.39,0.33,33.1,145.28
50,247,15611,18606767,142,4.9,1.97,129,4.45,1.94,186,6.41,3.75,0.98,0.98,0.36,0.32,7.0,176.68
51,131,12087,15268057,81,4.05,2.01,70,3.5,1.96,112,5.6,4.07,0.96,0.95,0.52,0.46,6.64,163.19
