id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,201966,247805905,206,5.02,2.43,156,3.8,2.19,306,7.46,3.65,0.86,0.87,0.47,0.34,22.34,133.29
1,521,42286,33323854,295,4.92,2.19,183,3.05,1.36,452,7.53,3.93,0.89,0.88,0.45,0.35,47.48,113.57
2,128,1382,481203,106,3.53,1.68,98,3.27,1.78,117,3.9,2.16,0.98,0.97,0.58,0.48,6.24,114.86
3,314,11776,6430279,204,4.0,1.56,171,3.35,1.43,249,4.88,2.5,0.97,0.97,0.51,0.47,8.42,115.49
4,374,35266,30171575,208,4.52,1.94,179,3.89,1.51,313,6.8,4.74,0.82,0.79,0.5,0.4,14.47,131.66
5,449,52095,52739385,265,5.1,2.31,250,4.81,1.92,392,7.54,4.8,0.84,0.81,0.43,0.38,13.34,128.66
6,441,39011,45375903,267,4.53,2.38,248,4.2,1.92,344,5.83,3.76,0.92,0.89,0.5,0.47,11.28,120.2
7,596,25757,10125140,353,4.1,2.21,281,3.27,1.57,507,5.9,4.18,0.83,0.8,0.52,0.47,14.82,105.4
8,260,44386,43746641,145,4.39,1.87,118,3.58,1.28,209,6.33,4.33,0.89,0.87,0.47,0.42,13.14,113.06
9,293,4686,2451416,164,4.82,2.74,150,4.41,2.0,221,6.5,3.16,0.8,0.8,0.5,0.41,16.39,143.16
10,57,306,101025,37,3.7,1.83,40,4.0,1.83,43,4.3,1.83,0.99,1.0,0.56,0.57,4.42,173.83
11,213,19777,24487077,147,5.65,1.94,103,3.96,1.22,173,6.65,2.91,0.99,1.0,0.54,0.48,30.91,142.47
14,145,4788,4180456,101,4.39,2.27,72,3.13,1.39,128,5.57,3.7,0.99,1.0,0.46,0.33,20.76,100.66
15,321,7429,5800712,229,5.33,3.41,152,3.53,1.42,297,6.91,5.45,0.99,0.99,0.5,0.4,25.45,97.45
16,280,6189,2782404,97,4.22,1.73,63,2.74,1.21,170,7.39,3.88,1.0,1.0,0.51,0.4,7.42,98.55
17,1250,43364,13170430,305,8.97,3.7,189,5.56,2.52,660,19.41,14.99,0.88,0.93,0.48,0.35,8.3,82.55
18,169,15982,17786167,99,4.95,2.37,68,3.4,1.43,138,6.9,4.15,0.79,0.8,0.46,0.33,17.4,97.89
21,282,13796,11460154,186,4.33,1.85,145,3.37,1.41,247,5.74,2.78,0.9,0.88,0.53,0.45,12.71,101.58
22,334,11063,5179443,162,4.15,1.5,111,2.85,1.29,280,7.18,4.22,0.74,0.75,0.57,0.47,20.1,120.67
23,625,25955,19325299,225,5.92,2.87,128,3.37,1.7,416,10.95,5.85,0.97,0.96,0.49,0.34,30.96,115.22
24,68,9267,7698694,48,4.8,2.53,33,3.3,1.83,66,6.6,4.53,0.88,0.86,0.56,0.59,58.01,114.98
25,44,284,92347,28,3.11,2.09,24,2.67,1.5,36,4.0,2.5,0.98,0.99,0.69,0.63,2.05,101.8
30,81,3995,2275665,51,4.64,1.36,27,2.45,1.44,71,6.45,2.58,0.77,0.74,0.52,0.5,92.37,126.26
35,129,4580,3579438,70,4.67,1.35,48,3.2,1.08,102,6.8,3.67,0.7,0.7,0.48,0.4,13.14,95.21
36,147,2551,913059,100,4.17,2.33,66,2.75,1.36,134,5.58,3.45,0.89,0.87,0.48,0.4,16.04,100.74
37,231,4453,1669274,111,4.44,2.45,72,2.88,1.74,166,6.64,3.7,0.98,1.0,0.45,0.31,12.09,84.59
38,179,12714,12524377,118,4.72,1.97,79,3.16,1.21,170,6.8,3.88,0.94,0.96,0.45,0.32,13.51,93.84
42,192,3983,1483181,107,5.63,2.14,72,3.79,1.78,154,8.11,3.86,0.64,0.64,0.44,0.34,7.84,103.03
43,285,997032,1093523424,103,4.29,1.43,75,3.12,1.45,224,9.33,5.14,0.79,0.75,0.55,0.56,8.48,94.99
44,525,28297,25742184,284,5.46,2.44,172,3.31,1.31,451,8.67,5.09,0.87,0.87,0.44,0.35,46.82,121.1
45,410,10311,5564459,177,5.21,1.93,117,3.44,1.58,305,8.97,4.28,0.88,0.88,0.44,0.32,24.47,82.22
46,6,134,25062,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.96,0.84,4.08,75.7
49,52,1325,363641,37,6.17,1.6,18,3.0,1.1,42,7.0,2.28,0.94,0.9,0.42,0.32,36.05,111.92
50,399,169431,224557411,227,5.97,2.5,161,4.24,2.14,331,8.71,4.32,0.94,0.9,0.46,0.38,33.05,133.39
51,964,28723,18374369,437,5.75,3.62,266,3.5,1.66,738,9.71,8.18,0.84,0.79,0.46,0.37,28.33,130.69
52,44,3854,2300691,30,3.75,1.67,25,3.12,1.55,40,5.0,2.27,0.74,0.73,0.32,0.22,12.21,94.95
